particle,elasticity,weight,frame,x,y,z
1,0.55259,5.7024,1,-0.39066,0.35011,0.23335
1,0.55259,5.7024,2,-0.37827,0.28095,0.10932
2,0.20491,8.01153,1,-0.37814,0.37448,0.48155
2,0.20491,8.01153,2,-0.37368,0.22903,0.30221
3,0.96009,6.51549,1,-0.31023,0.31934,0.11161
3,0.96009,6.51549,2,-0.32959,0.37777,0.11776
4,0.72935,1.77061,1,-0.22555,0.39974,0.08965
4,0.72935,1.77061,2,-0.26397,0.19038,0.01548
5,0.98661,11.84913,1,-0.36731,0.34425,0.27744
5,0.98661,11.84913,2,-0.36612,0.28685,0.15276
6,0.48947,3.24642,1,-0.13506,0.38513,0.36441
6,0.48947,3.24642,2,-0.11136,0.59596,0.38025
7,0.25967,10.20733,1,-0.27575,0.37592,0.38213
7,0.25967,10.20733,2,-0.39277,0.4171,0.16436
8,0.45003,3.44409,1,-0.21076,0.27252,0.295
8,0.45003,3.44409,2,-0.19093,0.36904,0.23371
9,0.08697,6.61653,1,-0.39792,0.38311,0.29537
9,0.08697,6.61653,2,-0.32563,0.38547,0.08501
10,0.88168,5.44683,1,-0.36922,0.38302,0.61036
10,0.88168,5.44683,2,-0.18715,0.35374,0.4357
11,0.15047,6.83979,1,-0.27795,0.39327,0.51992
11,0.15047,6.83979,2,-0.40044,0.31762,0.415
12,0.85551,5.03397,1,-0.22605,0.35204,0.35909
12,0.85551,5.03397,2,-0.48466,0.61956,0.17702
13,0.07877,10.82122,1,-0.35509,0.40164,0.28517
13,0.07877,10.82122,2,-0.4079,0.58863,0.15283
14,0.03122,7.89188,1,-0.39121,0.37283,0.28571
14,0.03122,7.89188,2,-0.60711,0.59801,0.18119
15,0.50504,9.67853,1,-0.38055,0.39375,0.44575
15,0.50504,9.67853,2,-0.3295,0.3661,0.20078
16,0.60239,6.31624,1,-0.30204,0.35519,0.21954
16,0.60239,6.31624,2,-0.67927,0.40921,0.1119
17,0.97381,10.68405,1,-0.32065,0.30155,0.44943
17,0.97381,10.68405,2,-0.3479,0.25195,0.30911
18,0.16051,10.49418,1,-0.36639,0.39644,0.43546
18,0.16051,10.49418,2,-0.39336,0.3847,0.28947
19,0.99778,11.08778,1,-0.36137,0.34528,0.2968
19,0.99778,11.08778,2,-0.32501,0.21309,0.11304
20,0.13374,5.61243,1,-0.30811,0.38786,0.41006
20,0.13374,5.61243,2,-0.31571,0.13997,0.27412
