particle,elasticity,weight,frame,x,y,z
1,0.10964,71.80468,1,0.11899,-0.38151,0.88292
1,0.10964,71.80468,2,-0.23309,-0.39121,0.76701
1,0.10964,71.80468,3,-0.38933,-0.29563,0.72161
1,0.10964,71.80468,4,-0.58828,-0.4012,0.73069
1,0.10964,71.80468,5,-0.40742,-0.34028,0.55624
1,0.10964,71.80468,6,-0.24589,-0.23017,0.55971
1,0.10964,71.80468,7,-0.18685,-0.38133,0.48699
1,0.10964,71.80468,8,-0.2559,-0.33367,0.36745
1,0.10964,71.80468,9,-0.10318,-0.35585,0.20451
1,0.10964,71.80468,10,0.01233,-0.35706,0.16736
1,0.10964,71.80468,11,0.07558,-0.37023,0.10195
1,0.10964,71.80468,12,0.07246,-0.2647,0.0591
1,0.10964,71.80468,13,0.28519,-0.24488,0.18908
1,0.10964,71.80468,14,0.25228,-0.23819,0.20074
1,0.10964,71.80468,15,0.30945,-0.22918,0.15281
2,0.17968,73.4503,1,0.12068,-0.38068,0.87535
2,0.17968,73.4503,2,-0.23048,-0.38854,0.75787
2,0.17968,73.4503,3,-0.38391,-0.29211,0.71385
2,0.17968,73.4503,4,-0.58964,-0.39872,0.72529
2,0.17968,73.4503,5,-0.40524,-0.33823,0.55181
2,0.17968,73.4503,6,-0.24373,-0.22813,0.55531
2,0.17968,73.4503,7,-0.18471,-0.37931,0.48264
2,0.17968,73.4503,8,-0.25378,-0.33167,0.36315
2,0.17968,73.4503,9,-0.26677,-0.32697,0.26714
2,0.17968,73.4503,10,-0.16867,-0.30281,0.10198
2,0.17968,73.4503,11,-0.07291,-0.23219,0.16032
2,0.17968,73.4503,12,0.09074,-0.19826,0.12659
2,0.17968,73.4503,13,0.12315,-0.16964,0.10024
2,0.17968,73.4503,14,0.15673,-0.16162,0.0963
2,0.17968,73.4503,15,0.26732,0.00511,0.05591
3,0.08927,66.10669,1,0.1185,-0.38176,0.88512
3,0.08927,66.10669,2,-0.23385,-0.39199,0.76967
3,0.08927,66.10669,3,-0.39093,-0.29667,0.72387
3,0.08927,66.10669,4,-0.58798,-0.40194,0.73228
3,0.08927,66.10669,5,-0.40804,-0.3409,0.55757
3,0.08927,66.10669,6,-0.2465,-0.23078,0.56102
3,0.08927,66.10669,7,-0.25615,-0.31964,0.4691
3,0.08927,66.10669,8,-0.11249,-0.20279,0.457
3,0.08927,66.10669,9,-0.04299,-0.24162,0.53808
3,0.08927,66.10669,10,0.08895,-0.09153,0.37773
3,0.08927,66.10669,11,0.11927,-0.0713,0.14541
3,0.08927,66.10669,12,0.26572,-0.1487,0.10202
3,0.08927,66.10669,13,0.33021,-0.0082,0.11867
3,0.08927,66.10669,14,0.39109,-0.12648,0.15646
3,0.08927,66.10669,15,0.36413,-0.2608,0.08632
