particle,elasticity,weight,frame,x,y,z
1,0.98931,330.94902,1,-0.26627,0.12452,0.65534
1,0.98931,330.94902,2,-0.36482,0.27193,0.87567
1,0.98931,330.94902,3,-0.36058,0.1123,0.7301
1,0.98931,330.94902,4,-0.30337,-0.07784,0.66527
1,0.98931,330.94902,5,-0.30011,-0.0583,0.4643
1,0.98931,330.94902,6,-0.38688,-0.11834,0.51273
1,0.98931,330.94902,7,-0.3125,-0.1471,0.33426
1,0.98931,330.94902,8,-0.25276,-0.00284,0.21468
1,0.98931,330.94902,9,-0.3112,0.12439,0.11032
1,0.98931,330.94902,10,-0.3091,0.23251,0.32077
1,0.98931,330.94902,11,-0.09077,0.33513,0.2587
1,0.98931,330.94902,12,-0.19877,0.2968,0.33546
1,0.98931,330.94902,13,-0.18263,0.32422,0.23729
1,0.98931,330.94902,14,-0.23032,0.38146,0.37322
1,0.98931,330.94902,15,-0.26516,0.25599,0.34062
1,0.98931,330.94902,16,-0.24049,0.12223,0.35726
1,0.98931,330.94902,17,-0.13112,0.32756,0.44034
1,0.98931,330.94902,18,-0.21346,0.29453,0.55625
1,0.98931,330.94902,19,-0.04295,0.16431,0.59222
1,0.98931,330.94902,20,-0.06755,0.05178,0.59382
1,0.98931,330.94902,21,-0.08208,0.20825,0.57028
1,0.98931,330.94902,22,-0.05699,0.1995,0.53486
1,0.98931,330.94902,23,-0.08613,0.12903,0.48609
1,0.98931,330.94902,24,-0.1913,0.03763,0.51782
1,0.98931,330.94902,25,-0.03801,0.04805,0.55447
1,0.98931,330.94902,26,0.11834,0.2309,0.56052
1,0.98931,330.94902,27,0.17113,0.16657,0.52385
1,0.98931,330.94902,28,0.18223,0.09249,0.49599
1,0.98931,330.94902,29,0.29463,0.07927,0.41578
1,0.98931,330.94902,30,0.28811,0.08361,0.2576
1,0.98931,330.94902,31,0.26047,-0.01094,0.0858
1,0.98931,330.94902,32,0.1927,0.11061,0.12001
1,0.98931,330.94902,33,0.22076,0.12422,0.17047
1,0.98931,330.94902,34,0.25162,-0.00319,0.35906
1,0.98931,330.94902,35,0.30754,0.0609,0.28063
1,0.98931,330.94902,36,0.3455,0.08317,0.27902
1,0.98931,330.94902,37,0.37411,-0.0477,0.15985
1,0.98931,330.94902,38,0.3483,-0.04828,0.27774
1,0.98931,330.94902,39,0.38566,-0.03963,0.28514
1,0.98931,330.94902,40,0.39785,-0.03382,0.31056
1,0.98931,330.94902,41,0.29584,-0.11066,0.24025
1,0.98931,330.94902,42,0.2592,-0.08179,0.30672
1,0.98931,330.94902,43,0.20502,-0.16386,0.18972
1,0.98931,330.94902,44,0.09981,-0.34491,0.26994
1,0.98931,330.94902,45,0.19035,-0.39443,0.10881
1,0.98931,330.94902,46,0.1499,-0.40672,0.10918
1,0.98931,330.94902,47,0.09642,-0.23123,0.09931
1,0.98931,330.94902,48,0.13819,-0.23098,0.08019
1,0.98931,330.94902,49,0.14285,-0.24791,0.0735
1,0.98931,330.94902,50,-0.04517,-0.175,0.0672
1,0.98931,330.94902,51,0.05719,-0.09585,0.15602
1,0.98931,330.94902,52,0.00233,-0.10771,0.1002
1,0.98931,330.94902,53,-0.10995,-0.22724,0.1061
1,0.98931,330.94902,54,-0.10337,-0.17619,0.1649
1,0.98931,330.94902,55,-0.16148,-0.02368,0.21863
1,0.98931,330.94902,56,-0.24243,-0.29201,0.21303
1,0.98931,330.94902,57,-0.26779,-0.25678,0.13229
1,0.98931,330.94902,58,-0.14099,-0.14229,0.10485
1,0.98931,330.94902,59,-0.33498,0.04566,0.0463
1,0.98931,330.94902,60,-0.19888,-0.00824,0.09598
1,0.98931,330.94902,61,-0.11166,0.07166,0.18751
1,0.98931,330.94902,62,-0.06462,0.00263,0.12219
1,0.98931,330.94902,63,-0.09879,0.03442,0.18375
1,0.98931,330.94902,64,-0.27858,0.0234,0.15469
1,0.98931,330.94902,65,-0.38822,-0.14721,0.15052
1,0.98931,330.94902,66,-0.26108,-0.17961,0.24935
1,0.98931,330.94902,67,-0.1833,-0.39895,0.22221
