particle,elasticity,weight,frame,x,y,z
1,0.32379,32.72551,1,-0.09762,0.04433,0.1036
1,0.32379,32.72551,2,-0.28147,-0.17621,0.12887
1,0.32379,32.72551,3,-0.36359,-0.30902,0.10275
1,0.32379,32.72551,4,-0.40056,-0.11852,0.13918
1,0.32379,32.72551,5,-0.39868,-0.19456,0.15668
1,0.32379,32.72551,6,-0.32386,-0.31715,0.12318
1,0.32379,32.72551,7,-0.24934,-0.2474,0.08581
2,0.4375,29.26669,1,-0.09761,0.04434,0.11413
2,0.4375,29.26669,2,-0.28144,-0.17618,0.1393
2,0.4375,29.26669,3,-0.36355,-0.30898,0.11309
2,0.4375,29.26669,4,-0.39502,-0.11847,0.14651
2,0.4375,29.26669,5,-0.39319,-0.1945,0.16395
2,0.4375,29.26669,6,-0.22567,-0.34387,0.27643
2,0.4375,29.26669,7,0.00162,-0.40089,0.21865
3,0.32103,20.37474,1,0.00975,-0.03074,0.11134
3,0.32103,20.37474,2,-0.19975,-0.028,0.13147
3,0.32103,20.37474,3,-0.29032,-0.24243,0.11883
3,0.32103,20.37474,4,-0.45006,-0.16477,-0.0127
3,0.32103,20.37474,5,-0.25256,-0.05991,0.00483
3,0.32103,20.37474,6,-0.08308,-0.37371,0.2346
3,0.32103,20.37474,7,0.01445,-0.30499,0.40398
4,0.36947,29.87534,1,-0.09762,0.04433,0.10783
4,0.36947,29.87534,2,-0.28146,-0.1762,0.13307
4,0.36947,29.87534,3,-0.36358,-0.309,0.10691
4,0.36947,29.87534,4,-0.39834,-0.1185,0.14213
4,0.36947,29.87534,5,-0.39647,-0.19453,0.15961
4,0.36947,29.87534,6,-0.19703,-0.20327,0.24791
4,0.36947,29.87534,7,-0.09921,-0.18089,0.39253
5,0.65078,25.37363,1,-0.13231,0.04802,0.14877
5,0.65078,25.37363,2,-0.1778,-0.07572,0.05401
5,0.65078,25.37363,3,-0.26091,-0.29588,0.23688
5,0.65078,25.37363,4,-0.3194,-0.29576,0.47279
5,0.65078,25.37363,5,-0.18088,-0.36255,0.39777
5,0.65078,25.37363,6,-0.31048,-0.20504,0.39037
5,0.65078,25.37363,7,-0.37374,0.00232,0.43195
6,0.98913,35.01241,1,-0.14043,0.00432,0.15559
6,0.98913,35.01241,2,-0.22403,-0.12415,0.23214
6,0.98913,35.01241,3,-0.32797,-0.34876,0.30158
6,0.98913,35.01241,4,-0.37894,-0.34728,0.21936
6,0.98913,35.01241,5,-0.34559,-0.39009,0.36033
6,0.98913,35.01241,6,-0.28891,-0.22225,0.4117
6,0.98913,35.01241,7,-0.18379,-0.16583,0.38374
7,0.51873,26.84039,1,-0.22776,0.042,0.12926
7,0.51873,26.84039,2,-0.34492,0.042,0.1817
7,0.51873,26.84039,3,-0.38228,-0.08357,0.24782
7,0.51873,26.84039,4,-0.36884,-0.08794,0.25622
7,0.51873,26.84039,5,-0.31611,-0.02761,0.25434
7,0.51873,26.84039,6,-0.60559,-0.23946,0.3112
7,0.51873,26.84039,7,-0.81744,-0.48462,0.21525
8,0.98965,22.7463,1,-0.13228,0.04804,0.18014
8,0.98965,22.7463,2,-0.17775,-0.07567,0.05401
8,0.98965,22.7463,3,-0.26087,-0.29583,0.23688
8,0.98965,22.7463,4,-0.31936,-0.29571,0.47279
8,0.98965,22.7463,5,-0.18084,-0.34707,0.39775
8,0.98965,22.7463,6,-0.26638,-0.06011,0.40822
8,0.98965,22.7463,7,-0.26582,-0.14541,0.35381
9,0.47008,29.23572,1,-0.21769,-0.20148,0.1292
9,0.47008,29.23572,2,-0.24547,-0.26159,0.32204
9,0.47008,29.23572,3,-0.37954,-0.38655,0.41544
9,0.47008,29.23572,4,-0.26985,-0.34784,0.22595
9,0.47008,29.23572,5,-0.33953,-0.23256,0.23827
9,0.47008,29.23572,6,-0.32302,-0.30471,0.22732
9,0.47008,29.23572,7,-0.41138,-0.25737,0.2196
10,0.70878,32.26589,1,-0.05236,-0.11329,0.15791
10,0.70878,32.26589,2,-0.12059,-0.12204,0.11844
10,0.70878,32.26589,3,-0.18432,-0.1852,0.07152
10,0.70878,32.26589,4,-0.35346,-0.27671,0.03631
10,0.70878,32.26589,5,-0.35897,-0.2111,0.15762
10,0.70878,32.26589,6,-0.28789,-0.38515,0.19387
10,0.70878,32.26589,7,-0.39344,-0.19658,0.18455
11,0.62225,34.84242,1,-0.14044,0.0043,0.13244
11,0.62225,34.84242,2,-0.2241,-0.12422,0.19769
