particle,elasticity,weight,frame,x,y,z
1,0.04767,17.48163,1,-0.15853,0.29406,0.89416
1,0.04767,17.48163,2,0.01999,0.3994,0.9044
1,0.04767,17.48163,3,0.38935,0.38169,0.81511
1,0.04767,17.48163,4,0.40367,0.27607,0.81302
2,0.71816,10.9853,1,-0.00234,0.18347,0.80717
2,0.71816,10.9853,2,0.28283,0.17025,0.76763
2,0.71816,10.9853,3,0.39893,0.27918,0.44661
2,0.71816,10.9853,4,0.35331,0.39001,0.28409
3,0.1119,16.63308,1,-0.15853,0.29406,0.88824
3,0.1119,16.63308,2,0.01996,0.39855,0.9044
3,0.1119,16.63308,3,0.38933,0.38084,0.81511
3,0.1119,16.63308,4,0.38996,0.25154,0.5573
4,0.24947,17.48834,1,-0.15854,0.29406,0.87556
4,0.24947,17.48834,2,0.01989,0.39672,0.90056
4,0.24947,17.48834,3,0.38925,0.37903,0.8113
4,0.24947,17.48834,4,0.39453,0.3705,0.78118
5,0.13625,18.04862,1,-0.15853,0.29406,0.886
5,0.13625,18.04862,2,0.01996,0.39822,0.9044
5,0.13625,18.04862,3,0.38932,0.38052,0.81511
5,0.13625,18.04862,4,0.38886,0.33519,0.63056
6,0.68605,15.6608,1,0.02618,0.37073,0.87229
6,0.68605,15.6608,2,0.16063,0.28674,0.78856
6,0.68605,15.6608,3,0.36298,0.18014,0.86403
6,0.68605,15.6608,4,0.34086,0.23544,0.63345
7,0.60318,12.96325,1,-0.09068,0.11118,0.87011
7,0.60318,12.96325,2,0.19239,0.11922,0.74473
7,0.60318,12.96325,3,0.28077,0.16197,0.65889
7,0.60318,12.96325,4,0.34318,0.02969,0.70322
8,0.14449,17.23139,1,-0.15853,0.29406,0.88524
8,0.14449,17.23139,2,0.01995,0.39811,0.9044
8,0.14449,17.23139,3,0.38932,0.38041,0.81511
8,0.14449,17.23139,4,0.38367,0.29132,0.5623
9,0.58784,13.0855,1,-0.14581,0.26394,0.89395
9,0.58784,13.0855,2,0.05348,0.24576,0.71938
9,0.58784,13.0855,3,0.17268,0.12506,0.6395
9,0.58784,13.0855,4,0.26342,0.02847,0.32251
10,0.11277,16.39041,1,-0.15853,0.29406,0.88816
10,0.11277,16.39041,2,0.01996,0.39854,0.9044
10,0.11277,16.39041,3,0.38933,0.38083,0.81511
10,0.11277,16.39041,4,0.36439,0.41331,0.89111
11,0.3331,18.30581,1,-0.28353,0.32998,0.86119
11,0.3331,18.30581,2,-0.01547,0.30371,0.72002
11,0.3331,18.30581,3,0.16765,0.17838,0.73331
11,0.3331,18.30581,4,0.38621,0.16887,0.66574
12,0.62932,10.96266,1,-0.18792,0.28975,0.89973
12,0.62932,10.96266,2,-0.21811,0.26872,1.11999
12,0.62932,10.96266,3,-0.26411,0.28751,1.15543
12,0.62932,10.96266,4,-0.07896,0.45339,1.28374
13,0.60943,16.62463,1,0.02619,0.37073,0.87574
13,0.60943,16.62463,2,0.16066,0.28675,0.79885
13,0.60943,16.62463,3,0.36305,0.18015,0.87419
13,0.60943,16.62463,4,0.34873,0.20972,0.70313
14,0.39045,17.29383,1,-0.14581,0.26394,0.89688
14,0.39045,17.29383,2,0.05352,0.24576,0.74557
14,0.39045,17.29383,3,0.1728,0.12508,0.66542
14,0.39045,17.29383,4,0.22407,0.10628,0.53384
15,0.20465,18.08995,1,-0.0959,0.3897,0.86144
15,0.20465,18.08995,2,0.17371,0.41437,0.74171
15,0.20465,18.08995,3,0.31656,0.41399,0.78798
15,0.20465,18.08995,4,0.38776,0.35743,0.79663
16,0.56263,16.87173,1,-0.02747,0.24679,0.89976
16,0.56263,16.87173,2,0.03988,0.21611,0.80233
16,0.56263,16.87173,3,0.20339,0.05151,0.70721
16,0.56263,16.87173,4,0.37086,0.24597,0.60531
17,0.47329,15.31875,1,-0.09067,0.11118,0.87597
17,0.47329,15.31875,2,0.19243,0.11923,0.76218
17,0.47329,15.31875,3,0.28087,0.16199,0.67615
17,0.47329,15.31875,4,0.36688,0.19729,0.60598
18,0.00844,18.20221,1,-0.15853,0.29406,0.89777
18,0.00844,18.20221,2,0.02001,0.39992,0.9044
18,0.00844,18.20221,3,0.38938,0.3822,0.8151
18,0.00844,18.20221,4,0.39042,0.38965,0.6608
19,0.68675,15.63206,1,0.02618,0.37073,0.87225
19,0.68675,15.63206,2,0.16063,0.28674,0.78847
19,0.68675,15.63206,3,0.36298,0.18014,0.86394
19,0.68675,15.63206,4,0.34636,0.28626,0.705
20,0.45496,18.52906,1,-0.28355,0.32998,0.84801
20,0.45496,18.52906,2,-0.01553,0.3037,0.70322
20,0.45496,18.52906,3,0.16753,0.17836,0.7167
20,0.45496,18.52906,4,0.35186,0.17414,0.54853
