particle,elasticity,weight,frame,x,y,z
1,0.58175,71.01168,1,-0.00056,-0.29872,0.15269
1,0.58175,71.01168,2,0.05521,-0.22362,0.10811
1,0.58175,71.01168,3,0.07089,-0.1824,0.08363
1,0.58175,71.01168,4,0.1489,-0.14799,0.10501
1,0.58175,71.01168,5,0.3296,-0.03976,0.17106
1,0.58175,71.01168,6,0.37913,0.05249,0.11718
1,0.58175,71.01168,7,0.35632,0.20111,0.25973
1,0.58175,71.01168,8,0.29958,0.35892,0.16738
1,0.58175,71.01168,9,0.3301,0.38156,0.21935
1,0.58175,71.01168,10,0.28403,0.38627,0.11452
1,0.58175,71.01168,11,0.13145,0.2778,0.24379
1,0.58175,71.01168,12,0.02308,0.20607,0.12705
1,0.58175,71.01168,13,0.0176,0.30713,0.08517
1,0.58175,71.01168,14,0.06492,0.25269,0.16879
1,0.58175,71.01168,15,0.04526,0.19247,0.18132
2,0.93257,68.82717,1,0.06998,-0.33747,0.11965
2,0.93257,68.82717,2,0.16675,-0.30977,0.23154
2,0.93257,68.82717,3,0.2311,-0.26992,0.17271
2,0.93257,68.82717,4,0.21322,-0.19628,0.15838
2,0.93257,68.82717,5,0.21376,0.03632,0.08421
2,0.93257,68.82717,6,0.20037,0.12593,0.2761
2,0.93257,68.82717,7,0.14827,0.22457,0.26379
2,0.93257,68.82717,8,0.38116,0.23628,0.19137
2,0.93257,68.82717,9,0.29239,0.3213,0.2203
2,0.93257,68.82717,10,0.33218,0.34518,0.31467
2,0.93257,68.82717,11,0.31709,0.20449,0.10587
2,0.93257,68.82717,12,0.16177,0.27091,0.0938
2,0.93257,68.82717,13,0.14874,0.16712,0.08231
2,0.93257,68.82717,14,0.0614,0.00642,0.06782
2,0.93257,68.82717,15,0.11298,-0.08654,0.14955
3,0.93318,70.92229,1,0.06998,-0.33743,0.11968
3,0.93318,70.92229,2,0.16675,-0.30968,0.23157
3,0.93318,70.92229,3,0.2311,-0.26983,0.17274
3,0.93318,70.92229,4,0.21322,-0.1962,0.15841
3,0.93318,70.92229,5,0.21376,0.0364,0.08424
3,0.93318,70.92229,6,0.20037,0.12601,0.27612
3,0.93318,70.92229,7,0.17665,0.19067,0.31818
3,0.93318,70.92229,8,0.22722,0.25565,0.22381
3,0.93318,70.92229,9,0.30718,0.3253,0.12433
3,0.93318,70.92229,10,0.36702,0.41378,0.10846
3,0.93318,70.92229,11,0.34542,0.27775,0.29848
3,0.93318,70.92229,12,0.20376,0.12051,0.34028
3,0.93318,70.92229,13,0.24153,0.08367,0.2184
3,0.93318,70.92229,14,0.27336,0.04554,0.10108
3,0.93318,70.92229,15,0.36801,-0.02185,0.1759
4,0.93257,68.82717,1,0.06998,-0.33747,0.11965
4,0.93257,68.82717,2,0.16675,-0.30977,0.23154
4,0.93257,68.82717,3,0.2311,-0.26992,0.17271
4,0.93257,68.82717,4,0.21322,-0.19628,0.15838
4,0.93257,68.82717,5,0.21376,0.03632,0.08421
4,0.93257,68.82717,6,0.20037,0.12593,0.2761
4,0.93257,68.82717,7,0.14827,0.22457,0.26379
4,0.93257,68.82717,8,0.38116,0.23628,0.19137
4,0.93257,68.82717,9,0.29239,0.3213,0.2203
4,0.93257,68.82717,10,0.33218,0.34518,0.31467
4,0.93257,68.82717,11,0.31709,0.20449,0.10587
4,0.93257,68.82717,12,0.16177,0.27091,0.0938
4,0.93257,68.82717,13,0.14874,0.16712,0.08231
4,0.93257,68.82717,14,0.0614,0.00642,0.06782
4,0.93257,68.82717,15,0.11298,-0.08654,0.14955
5,0.51546,74.10159,1,-0.00054,-0.30989,0.15268
5,0.51546,74.10159,2,0.05485,-0.23342,0.10669
5,0.51546,74.10159,3,0.07036,-0.19063,0.08364
5,0.51546,74.10159,4,0.1484,-0.15614,0.10502
5,0.51546,74.10159,5,0.32911,-0.04784,0.17107
5,0.51546,74.10159,6,0.38113,0.04686,0.11759
5,0.51546,74.10159,7,0.35831,0.19553,0.26014
5,0.51546,74.10159,8,0.30155,0.35339,0.16778
5,0.51546,74.10159,9,0.33256,0.38137,0.21852
5,0.51546,74.10159,10,0.28711,0.39269,0.11216
5,0.51546,74.10159,11,0.24696,0.38621,0.07513
5,0.51546,74.10159,12,0.09491,0.26186,0.09552
5,0.51546,74.10159,13,0.19628,0.0897,0.1272
5,0.51546,74.10159,14,0.17366,0.11112,0.15252
5,0.51546,74.10159,15,0.23011,0.16655,0.22692
6,0.93318,70.92229,1,0.06998,-0.33743,0.11968
6,0.93318,70.92229,2,0.16675,-0.30968,0.23157
6,0.93318,70.92229,3,0.2311,-0.26983,0.17274
6,0.93318,70.92229,4,0.21322,-0.1962,0.15841
6,0.93318,70.92229,5,0.21376,0.0364,0.08424
6,0.93318,70.92229,6,0.20037,0.12601,0.27612
6,0.93318,70.92229,7,0.17665,0.19067,0.31818
6,0.93318,70.92229,8,0.22722,0.25565,0.22381
6,0.93318,70.92229,9,0.30718,0.3253,0.12433
6,0.93318,70.92229,10,0.36702,0.41378,0.10846
6,0.93318,70.92229,11,0.34542,0.27775,0.29848
6,0.93318,70.92229,12,0.20376,0.12051,0.34028
6,0.93318,70.92229,13,0.24153,0.08367,0.2184
6,0.93318,70.92229,14,0.27336,0.04554,0.10108
6,0.93318,70.92229,15,0.36801,-0.02185,0.1759
7,0.93257,68.82717,1,0.06998,-0.33747,0.11965
7,0.93257,68.82717,2,0.16675,-0.30977,0.23154
7,0.93257,68.82717,3,0.2311,-0.26992,0.17271
7,0.93257,68.82717,4,0.21322,-0.19628,0.15838
7,0.93257,68.82717,5,0.21376,0.03632,0.08421
7,0.93257,68.82717,6,0.20037,0.12593,0.2761
7,0.93257,68.82717,7,0.14827,0.22457,0.26379
7,0.93257,68.82717,8,0.38116,0.23628,0.19137
7,0.93257,68.82717,9,0.29239,0.3213,0.2203
7,0.93257,68.82717,10,0.33218,0.34518,0.31467
7,0.93257,68.82717,11,0.31709,0.20449,0.10587
7,0.93257,68.82717,12,0.16177,0.27091,0.0938
7,0.93257,68.82717,13,0.14874,0.16712,0.08231
7,0.93257,68.82717,14,0.0614,0.00642,0.06782
7,0.93257,68.82717,15,0.11298,-0.08654,0.14955
8,0.93318,70.92229,1,0.06998,-0.33743,0.11968
8,0.93318,70.92229,2,0.16675,-0.30968,0.23157
8,0.93318,70.92229,3,0.2311,-0.26983,0.17274
8,0.93318,70.92229,4,0.21322,-0.1962,0.15841
8,0.93318,70.92229,5,0.21376,0.0364,0.08424
8,0.93318,70.92229,6,0.20037,0.12601,0.27612
8,0.93318,70.92229,7,0.17665,0.19067,0.31818
8,0.93318,70.92229,8,0.22722,0.25565,0.22381
8,0.93318,70.92229,9,0.30718,0.3253,0.12433
8,0.93318,70.92229,10,0.36702,0.41378,0.10846
8,0.93318,70.92229,11,0.34542,0.27775,0.29848
8,0.93318,70.92229,12,0.20376,0.12051,0.34028
8,0.93318,70.92229,13,0.24153,0.08367,0.2184
8,0.93318,70.92229,14,0.27336,0.04554,0.10108
8,0.93318,70.92229,15,0.36801,-0.02185,0.1759
9,0.93257,68.82717,1,0.06998,-0.33747,0.11965
9,0.93257,68.82717,2,0.16675,-0.30977,0.23154
9,0.93257,68.82717,3,0.2311,-0.26992,0.17271
9,0.93257,68.82717,4,0.21322,-0.19628,0.15838
9,0.93257,68.82717,5,0.21376,0.03632,0.08421
9,0.93257,68.82717,6,0.20037,0.12593,0.2761
9,0.93257,68.82717,7,0.14827,0.22457,0.26379
9,0.93257,68.82717,8,0.38116,0.23628,0.19137
9,0.93257,68.82717,9,0.29239,0.3213,0.2203
9,0.93257,68.82717,10,0.33218,0.34518,0.31467
9,0.93257,68.82717,11,0.31709,0.20449,0.10587
9,0.93257,68.82717,12,0.16177,0.27091,0.0938
9,0.93257,68.82717,13,0.14874,0.16712,0.08231
9,0.93257,68.82717,14,0.0614,0.00642,0.06782
9,0.93257,68.82717,15,0.11298,-0.08654,0.14955
10,0.80318,69.02293,1,0.07037,-0.34625,0.11449
10,0.80318,69.02293,2,0.1671,-0.32773,0.22684
10,0.80318,69.02293,3,0.2315,-0.28764,0.16808
10,0.80318,69.02293,4,0.21366,-0.21378,0.15382
10,0.80318,69.02293,5,0.21409,0.01835,0.08252
10,0.80318,69.02293,6,0.20074,0.10818,0.27443
10,0.80318,69.02293,7,0.14867,0.20704,0.26213
10,0.80318,69.02293,8,0.38279,0.22,0.1902
10,0.80318,69.02293,9,0.29636,0.30729,0.22009
10,0.80318,69.02293,10,0.33677,0.35825,0.31567
10,0.80318,69.02293,11,0.32112,0.21669,0.10432
10,0.80318,69.02293,12,0.16419,0.28065,0.08841
10,0.80318,69.02293,13,0.15088,0.17633,0.08231
10,0.80318,69.02293,14,0.16755,0.16874,0.19214
10,0.80318,69.02293,15,0.07059,0.03236,0.17602
11,0.93257,68.82717,1,0.06998,-0.33747,0.11965
11,0.93257,68.82717,2,0.16675,-0.30977,0.23154
11,0.93257,68.82717,3,0.2311,-0.26992,0.17271
11,0.93257,68.82717,4,0.21322,-0.19628,0.15838
11,0.93257,68.82717,5,0.21376,0.03632,0.08421
11,0.93257,68.82717,6,0.20037,0.12593,0.2761
11,0.93257,68.82717,7,0.14827,0.22457,0.26379
11,0.93257,68.82717,8,0.38116,0.23628,0.19137
11,0.93257,68.82717,9,0.29239,0.3213,0.2203
11,0.93257,68.82717,10,0.33218,0.34518,0.31467
11,0.93257,68.82717,11,0.31709,0.20449,0.10587
11,0.93257,68.82717,12,0.16177,0.27091,0.0938
11,0.93257,68.82717,13,0.14874,0.16712,0.08231
11,0.93257,68.82717,14,0.0614,0.00642,0.06782
11,0.93257,68.82717,15,0.11298,-0.08654,0.14955
12,0.5125,75.60427,1,-0.00054,-0.31039,0.15268
12,0.5125,75.60427,2,0.05484,-0.23386,0.10662
12,0.5125,75.60427,3,0.07036,-0.19097,0.08364
12,0.5125,75.60427,4,0.1484,-0.15648,0.10502
12,0.5125,75.60427,5,0.32911,-0.04818,0.17107
12,0.5125,75.60427,6,0.38122,0.04662,0.1176
12,0.5125,75.60427,7,0.35839,0.1953,0.26014
12,0.5125,75.60427,8,0.30163,0.35315,0.16779
12,0.5125,75.60427,9,0.33266,0.38136,0.21847
12,0.5125,75.60427,10,0.28724,0.39296,0.11205
12,0.5125,75.60427,11,0.24705,0.38622,0.07509
12,0.5125,75.60427,12,0.09499,0.26187,0.09549
12,0.5125,75.60427,13,0.19637,0.08971,0.12717
12,0.5125,75.60427,14,0.35068,-0.0745,0.2107
12,0.5125,75.60427,15,0.34893,-0.13618,0.1858
13,0.80318,69.02293,1,0.07037,-0.34625,0.11449
13,0.80318,69.02293,2,0.1671,-0.32773,0.22684
13,0.80318,69.02293,3,0.2315,-0.28764,0.16808
13,0.80318,69.02293,4,0.21366,-0.21378,0.15382
13,0.80318,69.02293,5,0.21409,0.01835,0.08252
13,0.80318,69.02293,6,0.20074,0.10818,0.27443
13,0.80318,69.02293,7,0.14867,0.20704,0.26213
13,0.80318,69.02293,8,0.38279,0.22,0.1902
13,0.80318,69.02293,9,0.29636,0.30729,0.22009
13,0.80318,69.02293,10,0.33677,0.35825,0.31567
13,0.80318,69.02293,11,0.32112,0.21669,0.10432
13,0.80318,69.02293,12,0.16419,0.28065,0.08841
13,0.80318,69.02293,13,0.15088,0.17633,0.08231
13,0.80318,69.02293,14,0.16755,0.16874,0.19214
13,0.80318,69.02293,15,0.07059,0.03236,0.17602
14,0.93318,70.92229,1,0.06998,-0.33743,0.11968
14,0.93318,70.92229,2,0.16675,-0.30968,0.23157
14,0.93318,70.92229,3,0.2311,-0.26983,0.17274
14,0.93318,70.92229,4,0.21322,-0.1962,0.15841
14,0.93318,70.92229,5,0.21376,0.0364,0.08424
