particle,elasticity,weight,frame,x,y,z
1,0.96939,34.72115,1,-0.37233,0.38457,0.32508
1,0.96939,34.72115,2,-0.38167,0.30536,0.0934
1,0.96939,34.72115,3,-0.34363,0.3085,0.14756
1,0.96939,34.72115,4,-0.37529,0.21664,0.31106
1,0.96939,34.72115,5,-0.38951,0.17324,0.37588
1,0.96939,34.72115,6,-0.36063,0.1561,0.47712
1,0.96939,34.72115,7,-0.37726,-0.01399,0.73526
2,0.69439,36.18557,1,-0.38211,0.3891,0.32223
2,0.69439,36.18557,2,-0.38924,0.33122,0.12143
2,0.69439,36.18557,3,-0.35004,0.33283,0.09252
2,0.69439,36.18557,4,-0.38152,0.24051,0.25671
2,0.69439,36.18557,5,-0.2695,0.0874,0.33417
2,0.69439,36.18557,6,-0.25403,-0.0386,0.41578
2,0.69439,36.18557,7,-0.20722,-0.1506,0.66629
3,0.85109,33.78878,1,-0.37653,0.38652,0.32386
3,0.85109,33.78878,2,-0.38496,0.31778,0.08863
3,0.85109,33.78878,3,-0.34645,0.31912,0.13548
3,0.85109,33.78878,4,-0.37804,0.22709,0.29917
3,0.85109,33.78878,5,-0.21398,0.11873,0.43794
3,0.85109,33.78878,6,-0.19509,-0.10083,0.6282
3,0.85109,33.78878,7,-0.31101,-0.34241,0.72392
4,0.998,31.54337,1,-0.37131,0.3841,0.32538
4,0.998,31.54337,2,-0.38088,0.30237,0.09455
4,0.998,31.54337,3,-0.34295,0.30594,0.15042
4,0.998,31.54337,4,-0.37463,0.21413,0.31386
4,0.998,31.54337,5,-0.32869,0.20439,0.60873
4,0.998,31.54337,6,-0.21002,0.0833,0.63545
4,0.998,31.54337,7,-0.20868,-0.26278,0.78404
5,0.83651,22.2335,1,-0.37644,0.24238,0.33113
5,0.83651,22.2335,2,-0.36538,0.37015,0.14327
5,0.83651,22.2335,3,-0.6009,0.28954,0.2473
5,0.83651,22.2335,4,-0.66317,0.25321,0.41784
5,0.83651,22.2335,5,-0.74474,0.304,0.40367
5,0.83651,22.2335,6,-0.87807,0.17649,0.51341
5,0.83651,22.2335,7,-1.1579,0.07085,0.57256
