particle,elasticity,weight,frame,x,y,z
1,0.20713,239.49915,1,-0.00125,-0.26476,0.50616
1,0.20713,239.49915,2,-0.31248,-0.40653,0.68057
1,0.20713,239.49915,3,-0.37567,-0.29452,0.7002
1,0.20713,239.49915,4,-0.15267,-0.07157,0.85458
1,0.20713,239.49915,5,-0.08327,0.12399,0.88631
1,0.20713,239.49915,6,-0.06877,0.10714,0.84565
1,0.20713,239.49915,7,0.01173,0.1959,0.67059
1,0.20713,239.49915,8,-0.04773,0.21829,0.68022
1,0.20713,239.49915,9,-0.10922,0.28106,0.52342
1,0.20713,239.49915,10,0.11934,0.24021,0.61265
1,0.20713,239.49915,11,0.23119,0.26374,0.58619
1,0.20713,239.49915,12,0.17527,0.28609,0.5077
1,0.20713,239.49915,13,0.29837,0.38963,0.4878
1,0.20713,239.49915,14,0.24685,0.39184,0.39682
1,0.20713,239.49915,15,0.3457,0.37597,0.25379
1,0.20713,239.49915,16,0.39533,0.37205,0.16422
1,0.20713,239.49915,17,0.36641,0.31247,0.15958
1,0.20713,239.49915,18,0.21679,0.26577,0.09706
1,0.20713,239.49915,19,0.15091,0.08854,0.06133
1,0.20713,239.49915,20,0.27217,0.06598,0.27685
1,0.20713,239.49915,21,0.23452,0.00933,0.23636
1,0.20713,239.49915,22,0.06971,-0.06254,0.33665
1,0.20713,239.49915,23,0.09995,-0.15908,0.36242
1,0.20713,239.49915,24,-0.04412,-0.23803,0.254
1,0.20713,239.49915,25,-0.14117,-0.26322,0.20871
1,0.20713,239.49915,26,-0.26548,-0.39001,0.21412
1,0.20713,239.49915,27,-0.32419,-0.33936,0.23651
1,0.20713,239.49915,28,-0.38979,-0.28175,0.09999
1,0.20713,239.49915,29,-0.40045,-0.25442,0.25284
1,0.20713,239.49915,30,-0.41723,-0.28621,0.37047
1,0.20713,239.49915,31,-0.38307,-0.3588,0.41103
1,0.20713,239.49915,32,-0.26866,-0.35438,0.4
1,0.20713,239.49915,33,-0.16744,-0.20474,0.26119
1,0.20713,239.49915,34,-0.04646,-0.25947,0.32963
1,0.20713,239.49915,35,-0.05892,-0.24861,0.37384
1,0.20713,239.49915,36,0.02996,-0.24641,0.16494
1,0.20713,239.49915,37,0.01818,-0.08275,0.22956
1,0.20713,239.49915,38,0.21031,-0.08748,0.11979
1,0.20713,239.49915,39,0.11811,-0.03269,0.12909
1,0.20713,239.49915,40,0.24143,-0.12036,0.09878
1,0.20713,239.49915,41,0.34276,-0.08331,0.29702
1,0.20713,239.49915,42,0.33031,-0.02459,0.19407
1,0.20713,239.49915,43,0.32657,-0.03145,0.43281
1,0.20713,239.49915,44,0.32797,0.11564,0.3846
1,0.20713,239.49915,45,0.31376,0.13851,0.41941
1,0.20713,239.49915,46,0.31627,0.20205,0.3952
1,0.20713,239.49915,47,0.29752,0.32178,0.39342
1,0.20713,239.49915,48,0.39068,0.26567,0.30847
1,0.20713,239.49915,49,0.59105,0.22221,0.30617
1,0.20713,239.49915,50,0.61513,0.20739,0.23668
1,0.20713,239.49915,51,0.41051,0.19586,0.09981
1,0.20713,239.49915,52,0.36926,0.11583,0.09765
1,0.20713,239.49915,53,0.31271,0.27406,0.10672
1,0.20713,239.49915,54,0.27858,0.34293,0.02719
2,0.24463,242.75916,1,-0.00125,-0.26476,0.50616
2,0.24463,242.75916,2,-0.31236,-0.40596,0.68048
2,0.24463,242.75916,3,-0.37268,-0.28994,0.69958
2,0.24463,242.75916,4,-0.14915,-0.06721,0.854
2,0.24463,242.75916,5,-0.08044,0.12785,0.88539
2,0.24463,242.75916,6,-0.06649,0.11059,0.84445
2,0.24463,242.75916,7,0.01399,0.19932,0.66941
2,0.24463,242.75916,8,-0.04549,0.22168,0.67905
2,0.24463,242.75916,9,-0.10701,0.28441,0.52227
2,0.24463,242.75916,10,0.12153,0.24353,0.61152
2,0.24463,242.75916,11,0.23336,0.26702,0.58507
2,0.24463,242.75916,12,0.17742,0.28934,0.50661
2,0.24463,242.75916,13,0.3005,0.39285,0.48674
2,0.24463,242.75916,14,0.24891,0.38998,0.3956
2,0.24463,242.75916,15,0.34775,0.37413,0.25259
2,0.24463,242.75916,16,0.39429,0.37018,0.1638
2,0.24463,242.75916,17,0.36537,0.31062,0.15917
