particle,elasticity,weight,frame,x,y,z
1,0.81054,33.40228,1,0.24818,0.39923,0.55653
1,0.81054,33.40228,2,0.36641,0.26349,0.80344
1,0.81054,33.40228,3,0.35362,0.24563,0.8582
1,0.81054,33.40228,4,0.36741,-0.03716,0.81167
1,0.81054,33.40228,5,0.39082,-0.04338,0.78906
1,0.81054,33.40228,6,0.40127,-0.21523,0.64687
1,0.81054,33.40228,7,0.61033,-0.40853,0.41513
2,0.93126,33.28565,1,0.24818,0.39699,0.55653
2,0.93126,33.28565,2,0.36639,0.2435,0.80338
2,0.93126,33.28565,3,0.35357,0.22846,0.8524
2,0.93126,33.28565,4,0.36734,-0.05095,0.79895
2,0.93126,33.28565,5,0.38792,-0.05672,0.77752
2,0.93126,33.28565,6,0.39846,-0.22833,0.63552
2,0.93126,33.28565,7,0.33354,-0.36651,0.35773
3,0.01583,23.84875,1,-0.01852,0.39244,0.53664
3,0.01583,23.84875,2,0.06405,0.41981,0.8416
3,0.01583,23.84875,3,0.25255,0.31471,0.90078
3,0.01583,23.84875,4,0.28585,0.17553,0.77539
3,0.01583,23.84875,5,0.35302,0.14505,0.90532
3,0.01583,23.84875,6,0.60443,-0.02244,0.71587
3,0.01583,23.84875,7,0.8846,-0.21527,0.69334
4,0.84679,34.83288,1,0.24818,0.39856,0.55653
4,0.84679,34.83288,2,0.36641,0.25749,0.80342
4,0.84679,34.83288,3,0.3536,0.24047,0.85646
4,0.84679,34.83288,4,0.36739,-0.04131,0.80785
4,0.84679,34.83288,5,0.38995,-0.0474,0.78561
4,0.84679,34.83288,6,0.40042,-0.21918,0.64346
4,0.84679,34.83288,7,0.36793,-0.23235,0.44213
5,0.28827,25.74899,1,-0.01923,0.3823,0.53421
5,0.28827,25.74899,2,0.06399,0.41981,0.84136
5,0.28827,25.74899,3,0.25249,0.31472,0.8974
5,0.28827,25.74899,4,0.2858,0.17562,0.74695
5,0.28827,25.74899,5,0.2711,0.13162,0.83473
5,0.28827,25.74899,6,0.25459,0.13157,0.59026
5,0.28827,25.74899,7,0.38964,0.10353,0.51708
6,0.9037,26.71187,1,0.24818,0.3975,0.55653
6,0.9037,26.71187,2,0.3664,0.24806,0.80339
6,0.9037,26.71187,3,0.35358,0.23238,0.85372
6,0.9037,26.71187,4,0.36736,-0.0478,0.80185
6,0.9037,26.71187,5,0.29234,-0.1021,0.80801
6,0.9037,26.71187,6,0.2254,-0.19495,0.7228
6,0.9037,26.71187,7,0.1016,-0.33416,0.59016
