particle,elasticity,weight,frame,x,y,z
1,0.2126,134.51854,1,-0.12093,-0.40548,0.08405
1,0.2126,134.51854,2,-0.40384,-0.41959,0.20059
1,0.2126,134.51854,3,-0.41031,-0.38271,0.28609
1,0.2126,134.51854,4,-0.31635,-0.27238,0.33262
1,0.2126,134.51854,5,-0.3496,-0.35887,0.25204
1,0.2126,134.51854,6,-0.28484,-0.37082,0.31731
1,0.2126,134.51854,7,-0.17145,-0.5859,0.24053
1,0.2126,134.51854,8,-0.05344,-0.38185,0.26294
1,0.2126,134.51854,9,-0.05968,-0.4103,0.31756
1,0.2126,134.51854,10,-0.07603,-0.31064,0.30779
1,0.2126,134.51854,11,0.03617,-0.37534,0.1683
1,0.2126,134.51854,12,0.09795,-0.41868,0.07732
1,0.2126,134.51854,13,0.20861,-0.39766,0.13225
1,0.2126,134.51854,14,0.28257,-0.39316,0.14898
1,0.2126,134.51854,15,0.34322,-0.33237,0.14575
1,0.2126,134.51854,16,0.29436,-0.30379,0.23878
1,0.2126,134.51854,17,0.36314,-0.30252,0.21069
1,0.2126,134.51854,18,0.41606,-0.17709,0.17992
1,0.2126,134.51854,19,0.26122,-0.28154,0.09999
1,0.2126,134.51854,20,0.32389,-0.36525,0.09907
1,0.2126,134.51854,21,0.21936,-0.20885,0.15181
1,0.2126,134.51854,22,0.41844,-0.14395,0.14746
1,0.2126,134.51854,23,0.39084,-0.10686,0.13481
1,0.2126,134.51854,24,0.55496,-0.19594,0.05431
1,0.2126,134.51854,25,0.61912,-0.31114,0.12834
1,0.2126,134.51854,26,0.5919,-0.24252,0.08677
1,0.2126,134.51854,27,0.41025,-0.25193,0.16262
1,0.2126,134.51854,28,0.25764,-0.2949,0.17705
2,0.33889,132.46023,1,-0.12048,-0.40552,0.08584
2,0.33889,132.46023,2,-0.39933,-0.41961,0.21563
2,0.33889,132.46023,3,-0.41032,-0.38291,0.29933
2,0.33889,132.46023,4,-0.31637,-0.27259,0.34576
2,0.33889,132.46023,5,-0.34963,-0.3591,0.2651
2,0.33889,132.46023,6,-0.28489,-0.37106,0.3303
2,0.33889,132.46023,7,-0.17174,-0.58969,0.24941
2,0.33889,132.46023,8,-0.05542,-0.37591,0.26725
2,0.33889,132.46023,9,-0.0598,-0.4103,0.32141
2,0.33889,132.46023,10,-0.07614,-0.31063,0.31162
2,0.33889,132.46023,11,0.03606,-0.37533,0.17211
2,0.33889,132.46023,12,0.09693,-0.41868,0.08018
2,0.33889,132.46023,13,0.2076,-0.39767,0.1351
2,0.33889,132.46023,14,0.28156,-0.39317,0.15181
2,0.33889,132.46023,15,0.34221,-0.33238,0.14856
2,0.33889,132.46023,16,0.29336,-0.3038,0.24158
2,0.33889,132.46023,17,0.26206,-0.37642,0.16461
2,0.33889,132.46023,18,0.20396,-0.29248,0.09829
2,0.33889,132.46023,19,0.22305,-0.35251,0.08823
2,0.33889,132.46023,20,0.23912,-0.34655,0.15648
2,0.33889,132.46023,21,0.3589,-0.28224,0.10055
2,0.33889,132.46023,22,0.28792,-0.28496,0.08562
2,0.33889,132.46023,23,0.28005,-0.32913,0.11261
2,0.33889,132.46023,24,0.16396,-0.08057,0.10787
2,0.33889,132.46023,25,0.18982,-0.03568,0.18702
2,0.33889,132.46023,26,0.15468,-0.10367,0.18457
2,0.33889,132.46023,27,0.25091,-0.27119,0.12843
2,0.33889,132.46023,28,0.30675,-0.36264,0.0832
3,0.20133,131.29075,1,-0.12097,-0.40548,0.08389
3,0.20133,131.29075,2,-0.40425,-0.41959,0.19925
3,0.20133,131.29075,3,-0.41031,-0.3827,0.28491
3,0.20133,131.29075,4,-0.31635,-0.27236,0.33145
3,0.20133,131.29075,5,-0.3496,-0.35885,0.25087
3,0.20133,131.29075,6,-0.28484,-0.3708,0.31615
3,0.20133,131.29075,7,-0.17143,-0.58556,0.23974
3,0.20133,131.29075,8,-0.05323,-0.38236,0.26253
3,0.20133,131.29075,9,-0.05967,-0.4103,0.31722
3,0.20133,131.29075,10,-0.07602,-0.31064,0.30744
3,0.20133,131.29075,11,0.03618,-0.37534,0.16796
3,0.20133,131.29075,12,0.09805,-0.41868,0.07704
3,0.20133,131.29075,13,0.20871,-0.39766,0.13198
3,0.20133,131.29075,14,0.28267,-0.39316,0.1487
3,0.20133,131.29075,15,0.34332,-0.33237,0.14548
3,0.20133,131.29075,16,0.29446,-0.30379,0.23851
3,0.20133,131.29075,17,0.36325,-0.30251,0.21041
3,0.20133,131.29075,18,0.41606,-0.17708,0.17986
3,0.20133,131.29075,19,0.26125,-0.2815,0.09999
3,0.20133,131.29075,20,0.32393,-0.36517,0.09907
3,0.20133,131.29075,21,0.21939,-0.20876,0.15181
3,0.20133,131.29075,22,0.41844,-0.14388,0.14745
3,0.20133,131.29075,23,0.39084,-0.10679,0.1348
3,0.20133,131.29075,24,0.55496,-0.19594,0.05429
3,0.20133,131.29075,25,0.61912,-0.31114,0.12836
3,0.20133,131.29075,26,0.5919,-0.24252,0.08679
3,0.20133,131.29075,27,0.674,-0.30023,0.02582
3,0.20133,131.29075,28,0.70433,-0.33907,0.14553
4,0.07288,132.91201,1,-0.12142,-0.40544,0.08207
4,0.07288,132.91201,2,-0.38995,-0.42061,0.1889
4,0.07288,132.91201,3,-0.4103,-0.3825,0.27172
4,0.07288,132.91201,4,-0.31633,-0.27214,0.31834
4,0.07288,132.91201,5,-0.34957,-0.35863,0.23783
4,0.07288,132.91201,6,-0.28481,-0.37057,0.30317
4,0.07288,132.91201,7,-0.17117,-0.58166,0.2309
4,0.07288,132.91201,8,-0.05057,-0.38787,0.25749
4,0.07288,132.91201,9,-0.05957,-0.4103,0.31339
4,0.07288,132.91201,10,-0.07591,-0.31064,0.30364
4,0.07288,132.91201,11,0.03628,-0.37535,0.16417
4,0.07288,132.91201,12,0.0994,-0.41867,0.07359
4,0.07288,132.91201,13,0.21006,-0.39765,0.12855
4,0.07288,132.91201,14,0.28401,-0.39315,0.14529
4,0.07288,132.91201,15,0.34465,-0.33236,0.14208
4,0.07288,132.91201,16,0.29579,-0.30378,0.23513
4,0.07288,132.91201,17,0.36457,-0.3025,0.20705
4,0.07288,132.91201,18,0.41606,-0.177,0.17888
4,0.07288,132.91201,19,0.26155,-0.28112,0.09998
4,0.07288,132.91201,20,0.32432,-0.36429,0.09907
4,0.07288,132.91201,21,0.21979,-0.20785,0.15181
4,0.07288,132.91201,22,0.41844,-0.14312,0.14736
4,0.07288,132.91201,23,0.39084,-0.10603,0.13471
4,0.07288,132.91201,24,0.55495,-0.19594,0.05414
4,0.07288,132.91201,25,0.61912,-0.31114,0.12857
4,0.07288,132.91201,26,0.59191,-0.24252,0.08699
4,0.07288,132.91201,27,0.68423,-0.33529,0.06871
4,0.07288,132.91201,28,0.62196,-0.43137,0.19591
5,0.1061,134.14364,1,-0.12131,-0.40545,0.08254
5,0.1061,134.14364,2,-0.3899,-0.42061,0.1928
5,0.1061,134.14364,3,-0.40975,-0.38253,0.27522
5,0.1061,134.14364,4,-0.31578,-0.27218,0.32181
5,0.1061,134.14364,5,-0.34903,-0.35867,0.24128
5,0.1061,134.14364,6,-0.28427,-0.37061,0.30661
5,0.1061,134.14364,7,-0.17085,-0.58267,0.23325
5,0.1061,134.14364,8,-0.05092,-0.38649,0.2589
5,0.1061,134.14364,9,-0.05942,-0.4103,0.31441
5,0.1061,134.14364,10,-0.07577,-0.31064,0.30465
5,0.1061,134.14364,11,0.03643,-0.37535,0.16517
5,0.1061,134.14364,12,0.09915,-0.41868,0.07453
5,0.1061,134.14364,13,0.20981,-0.39766,0.12948
5,0.1061,134.14364,14,0.28376,-0.39315,0.14622
5,0.1061,134.14364,15,0.34441,-0.33236,0.143
5,0.1061,134.14364,16,0.29554,-0.30378,0.23605
