particle,elasticity,weight,frame,x,y,z
1,0.15843,74.91656,1,0.24159,-0.38125,0.57953
1,0.15843,74.91656,2,0.40356,-0.1511,0.63178
1,0.15843,74.91656,3,0.3904,-0.15559,0.52719
1,0.15843,74.91656,4,0.36371,-0.25566,0.53964
1,0.15843,74.91656,5,0.20747,-0.04966,0.54567
1,0.15843,74.91656,6,0.24071,0.00388,0.57218
1,0.15843,74.91656,7,0.20666,-0.08634,0.50493
1,0.15843,74.91656,8,0.31619,0.10976,0.35131
1,0.15843,74.91656,9,0.18778,0.17738,0.25757
1,0.15843,74.91656,10,0.22927,0.21113,0.148
1,0.15843,74.91656,11,-0.02943,0.35242,0.09776
1,0.15843,74.91656,12,-3.0e-5,0.38438,0.08859
1,0.15843,74.91656,13,0.01978,0.40206,0.29815
1,0.15843,74.91656,14,0.22061,0.31645,0.18741
1,0.15843,74.91656,15,0.14783,0.3685,0.28957
1,0.15843,74.91656,16,0.15757,0.34303,0.21509
1,0.15843,74.91656,17,-0.01751,0.33359,0.09348
1,0.15843,74.91656,18,-0.0555,0.3824,0.14345
2,0.14806,75.42115,1,0.32211,-0.37386,0.56224
2,0.14806,75.42115,2,0.39001,-0.25134,0.68606
2,0.14806,75.42115,3,0.4169,-0.26564,0.57129
2,0.14806,75.42115,4,0.2508,-0.2307,0.53479
2,0.14806,75.42115,5,0.21614,-0.22304,0.56227
2,0.14806,75.42115,6,0.20537,0.00943,0.49546
2,0.14806,75.42115,7,0.19944,-0.12472,0.27387
2,0.14806,75.42115,8,0.14336,0.15662,0.10064
2,0.14806,75.42115,9,0.11628,0.13798,0.11577
2,0.14806,75.42115,10,-0.07709,0.20311,0.12883
2,0.14806,75.42115,11,-0.21592,0.28882,0.09404
2,0.14806,75.42115,12,0.02645,0.3595,0.09901
2,0.14806,75.42115,13,0.04011,0.38353,0.2433
2,0.14806,75.42115,14,0.06022,0.38939,0.28129
2,0.14806,75.42115,15,-0.02603,0.31974,0.32292
2,0.14806,75.42115,16,0.03264,0.1892,0.09999
2,0.14806,75.42115,17,-0.00937,0.18046,0.10583
2,0.14806,75.42115,18,0.01578,0.3077,0.08753
3,0.49141,73.92718,1,0.24158,-0.34809,0.57955
3,0.49141,73.92718,2,0.39063,-0.12463,0.63182
3,0.49141,73.92718,3,0.3776,-0.12932,0.52728
3,0.49141,73.92718,4,0.35104,-0.2296,0.53979
3,0.49141,73.92718,5,0.19492,-0.02381,0.54588
3,0.49141,73.92718,6,0.22829,0.02953,0.57245
3,0.49141,73.92718,7,0.19436,-0.0609,0.50527
3,0.49141,73.92718,8,0.30402,0.13498,0.35171
3,0.49141,73.92718,9,0.17574,0.20237,0.25804
3,0.49141,73.92718,10,0.21735,0.23589,0.14854
3,0.49141,73.92718,11,-0.03952,0.37362,0.11031
3,0.49141,73.92718,12,-0.00782,0.38795,0.11317
3,0.49141,73.92718,13,0.00927,0.40517,0.31714
3,0.49141,73.92718,14,0.21017,0.31956,0.20632
3,0.49141,73.92718,15,0.13744,0.37161,0.3084
3,0.49141,73.92718,16,0.14722,0.34612,0.23385
3,0.49141,73.92718,17,0.1049,0.40215,0.09999
3,0.49141,73.92718,18,0.11257,0.14497,0.1744
4,0.40126,77.82984,1,0.24158,-0.35707,0.57954
4,0.40126,77.82984,2,0.39413,-0.13179,0.63181
4,0.40126,77.82984,3,0.38106,-0.13642,0.52726
4,0.40126,77.82984,4,0.35446,-0.23664,0.53975
4,0.40126,77.82984,5,0.19831,-0.03078,0.54582
4,0.40126,77.82984,6,0.23164,0.02261,0.57237
4,0.40126,77.82984,7,0.19767,-0.06776,0.50517
4,0.40126,77.82984,8,0.30729,0.12819,0.35159
4,0.40126,77.82984,9,0.17898,0.19564,0.2579
4,0.40126,77.82984,10,0.22056,0.22923,0.14838
4,0.40126,77.82984,11,-0.03682,0.36792,0.10692
4,0.40126,77.82984,12,-0.00583,0.38997,0.10521
4,0.40126,77.82984,13,0.01193,0.40516,0.3107
4,0.40126,77.82984,14,0.21281,0.31956,0.1999
4,0.40126,77.82984,15,0.14007,0.37159,0.30202
4,0.40126,77.82984,16,0.14983,0.34611,0.22749
4,0.40126,77.82984,17,0.06052,0.28055,0.2709
4,0.40126,77.82984,18,0.03022,0.32134,0.26443
5,0.2887,74.49975,1,0.32211,-0.35808,0.56225
5,0.2887,74.49975,2,0.39001,-0.23718,0.68719
5,0.2887,74.49975,3,0.4169,-0.25454,0.57135
5,0.2887,74.49975,4,0.25081,-0.21967,0.53486
5,0.2887,74.49975,5,0.21616,-0.21208,0.56235
5,0.2887,74.49975,6,0.2054,0.02031,0.49555
5,0.2887,74.49975,7,0.19948,-0.11391,0.27397
5,0.2887,74.49975,8,0.14347,0.16593,0.10461
5,0.2887,74.49975,9,0.11647,0.14548,0.12455
5,0.2887,74.49975,10,-0.07689,0.21056,0.13757
5,0.2887,74.49975,11,-0.21562,0.29601,0.09409
5,0.2887,74.49975,12,0.02681,0.36657,0.099
5,0.2887,74.49975,13,0.04049,0.39053,0.2433
5,0.2887,74.49975,14,0.06085,0.38929,0.28316
5,0.2887,74.49975,15,-0.02609,0.32059,0.32488
5,0.2887,74.49975,16,0.03272,0.19018,0.09999
5,0.2887,74.49975,17,0.01037,0.19657,0.09791
5,0.2887,74.49975,18,-0.20047,0.17058,0.09192
6,0.19956,77.52955,1,0.24159,-0.37715,0.57953
6,0.19956,77.52955,2,0.40196,-0.14782,0.63178
6,0.19956,77.52955,3,0.38881,-0.15234,0.5272
6,0.19956,77.52955,4,0.36214,-0.25243,0.53966
6,0.19956,77.52955,5,0.20591,-0.04646,0.54569
6,0.19956,77.52955,6,0.23917,0.00706,0.57221
6,0.19956,77.52955,7,0.20513,-0.08318,0.50497
6,0.19956,77.52955,8,0.31468,0.1129,0.35135
6,0.19956,77.52955,9,0.18628,0.18048,0.25762
6,0.19956,77.52955,10,0.22779,0.21421,0.14806
6,0.19956,77.52955,11,-0.0307,0.35506,0.09931
6,0.19956,77.52955,12,-0.00115,0.3866,0.08869
6,0.19956,77.52955,13,0.01848,0.40105,0.29868
6,0.19956,77.52955,14,0.21932,0.31545,0.18794
6,0.19956,77.52955,15,0.14655,0.36751,0.2901
6,0.19956,77.52955,16,0.15629,0.34204,0.21562
6,0.19956,77.52955,17,0.17633,0.22001,0.23325
6,0.19956,77.52955,18,0.09249,0.17323,0.24764
7,0.32633,73.50853,1,0.24159,-0.36453,0.57954
7,0.32633,73.50853,2,0.39704,-0.13774,0.6318
7,0.32633,73.50853,3,0.38394,-0.14233,0.52723
7,0.32633,73.50853,4,0.35731,-0.2425,0.53971
7,0.32633,73.50853,5,0.20113,-0.0366,0.54577
7,0.32633,73.50853,6,0.23443,0.01684,0.57231
7,0.32633,73.50853,7,0.20044,-0.07347,0.50509
7,0.32633,73.50853,8,0.31003,0.12252,0.3515
7,0.32633,73.50853,9,0.34161,0.30111,0.19427
7,0.32633,73.50853,10,0.29441,0.35774,0.10313
7,0.32633,73.50853,11,0.30403,0.38604,0.22163
7,0.32633,73.50853,12,0.18995,0.31698,0.33588
7,0.32633,73.50853,13,0.10976,0.39456,0.221
7,0.32633,73.50853,14,-0.00732,0.42018,0.208
7,0.32633,73.50853,15,0.04041,0.38816,0.18719
7,0.32633,73.50853,16,0.15793,0.14567,0.24693
7,0.32633,73.50853,17,0.25007,0.00142,0.1411
7,0.32633,73.50853,18,0.06372,0.23154,0.14165
8,0.42879,78.98651,1,0.24158,-0.35433,0.57954
8,0.42879,78.98651,2,0.39306,-0.12961,0.63181
8,0.42879,78.98651,3,0.38,-0.13425,0.52726
8,0.42879,78.98651,4,0.35342,-0.23449,0.53976
8,0.42879,78.98651,5,0.19727,-0.02865,0.54584
8,0.42879,78.98651,6,0.23062,0.02472,0.5724
8,0.42879,78.98651,7,0.19666,-0.06566,0.5052
8,0.42879,78.98651,8,0.30629,0.13026,0.35163
8,0.42879,78.98651,9,0.33792,0.30878,0.19442
8,0.42879,78.98651,10,0.29115,0.36457,0.10587
8,0.42879,78.98651,11,0.30076,0.38242,0.22871
8,0.42879,78.98651,12,0.18671,0.31338,0.34293
8,0.42879,78.98651,13,0.10654,0.39098,0.22801
8,0.42879,78.98651,14,0.07939,0.35893,0.18619
8,0.42879,78.98651,15,0.07338,0.40086,0.1516
8,0.42879,78.98651,16,0.04406,0.26662,0.08418
8,0.42879,78.98651,17,0.10495,0.15622,0.10569
8,0.42879,78.98651,18,-0.06329,0.01524,0.06855
9,0.08738,76.52793,1,0.2416,-0.38833,0.57953
9,0.08738,76.52793,2,0.40632,-0.15675,0.63177
9,0.08738,76.52793,3,0.39314,-0.16121,0.52717
9,0.08738,76.52793,4,0.36643,-0.26124,0.53961
9,0.08738,76.52793,5,0.21016,-0.05521,0.54563
9,0.08738,76.52793,6,0.24338,-0.00162,0.57213
9,0.08738,76.52793,7,0.20931,-0.0918,0.50487
9,0.08738,76.52793,8,0.31881,0.10434,0.35123
9,0.08738,76.52793,9,0.19038,0.172,0.25749
9,0.08738,76.52793,10,0.23185,0.20579,0.1479
9,0.08738,76.52793,11,-0.02725,0.34784,0.09508
9,0.08738,76.52793,12,0.00164,0.38076,0.08859
9,0.08738,76.52793,13,0.02204,0.40361,0.29713
9,0.08738,76.52793,14,0.22286,0.31799,0.18639
9,0.08738,76.52793,15,0.15007,0.37003,0.28856
9,0.08738,76.52793,16,0.1598,0.34454,0.21408
9,0.08738,76.52793,17,0.05035,0.35085,0.2417
9,0.08738,76.52793,18,0.13089,0.23383,0.23056
10,0.43876,76.21789,1,0.24158,-0.35333,0.57954
10,0.43876,76.21789,2,0.39267,-0.12881,0.63181
10,0.43876,76.21789,3,0.37962,-0.13347,0.52727
10,0.43876,76.21789,4,0.35304,-0.23371,0.53976
10,0.43876,76.21789,5,0.1969,-0.02788,0.54584
10,0.43876,76.21789,6,0.23024,0.02549,0.5724
10,0.43876,76.21789,7,0.19629,-0.0649,0.50521
10,0.43876,76.21789,8,0.30593,0.13102,0.35164
10,0.43876,76.21789,9,0.17763,0.19844,0.25796
10,0.43876,76.21789,10,0.21922,0.232,0.14845
10,0.43876,76.21789,11,-0.03795,0.37029,0.10833
10,0.43876,76.21789,12,-0.00651,0.38962,0.10903
10,0.43876,76.21789,13,0.01082,0.40335,0.3134
10,0.43876,76.21789,14,0.2117,0.31775,0.20259
10,0.43876,76.21789,15,0.13897,0.3698,0.30469
10,0.43876,76.21789,16,0.14875,0.34432,0.23015
10,0.43876,76.21789,17,0.03715,0.39359,0.24365
10,0.43876,76.21789,18,0.10232,0.26915,0.10411
11,0.21208,75.55549,1,0.24159,-0.37591,0.57954
