particle,elasticity,weight,frame,x,y,z
1,0.64755,375.61762,1,0.34572,-0.2056,0.4831
1,0.64755,375.61762,2,0.32915,-0.32443,0.57035
1,0.64755,375.61762,3,0.1468,-0.17627,0.56587
1,0.64755,375.61762,4,0.26939,-0.08925,0.57096
1,0.64755,375.61762,5,0.16179,0.0282,0.61451
1,0.64755,375.61762,6,0.09793,0.17483,0.57751
1,0.64755,375.61762,7,0.30208,0.17105,0.60384
1,0.64755,375.61762,8,0.1959,0.30773,0.52205
1,0.64755,375.61762,9,0.05383,0.34144,0.41086
1,0.64755,375.61762,10,0.07121,0.35004,0.32859
1,0.64755,375.61762,11,-0.00215,0.26996,0.24383
1,0.64755,375.61762,12,-0.0164,0.2312,0.25318
1,0.64755,375.61762,13,-0.06326,0.15776,0.15074
1,0.64755,375.61762,14,-0.19739,0.22026,0.13966
1,0.64755,375.61762,15,-0.16956,0.23987,0.11726
1,0.64755,375.61762,16,-0.12308,0.12269,0.23528
1,0.64755,375.61762,17,-0.16362,-0.12772,0.37955
1,0.64755,375.61762,18,-0.27737,-0.30076,0.43036
1,0.64755,375.61762,19,-0.1939,-0.20599,0.45636
1,0.64755,375.61762,20,-0.27507,-0.2543,0.54515
1,0.64755,375.61762,21,-0.32969,-0.38865,0.5631
1,0.64755,375.61762,22,-0.44338,-0.60032,0.55386
1,0.64755,375.61762,23,-0.28766,-0.62517,0.67434
1,0.64755,375.61762,24,-0.36747,-0.59096,0.66908
1,0.64755,375.61762,25,-0.39221,-0.38737,0.60328
1,0.64755,375.61762,26,-0.41786,-0.20328,0.46717
1,0.64755,375.61762,27,-0.28846,-0.34763,0.48844
1,0.64755,375.61762,28,-0.10889,-0.26545,0.36147
1,0.64755,375.61762,29,-0.26619,-0.14231,0.2852
1,0.64755,375.61762,30,-0.21372,-0.13581,0.24477
1,0.64755,375.61762,31,-0.29967,-0.07787,0.2624
1,0.64755,375.61762,32,-0.28607,0.00194,0.11919
1,0.64755,375.61762,33,-0.23099,0.11505,0.11367
1,0.64755,375.61762,34,-0.18897,0.09982,0.25697
1,0.64755,375.61762,35,-0.26762,0.11962,0.22199
1,0.64755,375.61762,36,-0.32683,0.17128,0.27233
