particle,elasticity,weight,frame,x,y,z
1,0.39287,45.21512,1,0.39646,0.1065,0.57582
1,0.39287,45.21512,2,0.38511,0.12673,0.63216
1,0.39287,45.21512,3,0.31157,0.17305,0.74606
1,0.39287,45.21512,4,0.32191,0.38885,0.8708
1,0.39287,45.21512,5,0.28314,0.37499,0.78725
1,0.39287,45.21512,6,0.23186,0.31125,0.70093
1,0.39287,45.21512,7,0.10332,0.41696,0.78635
1,0.39287,45.21512,8,0.13566,0.61598,0.66119
1,0.39287,45.21512,9,0.13501,0.39405,0.61549
1,0.39287,45.21512,10,0.16391,0.32588,0.77237
2,0.53158,38.61545,1,0.3214,-0.0235,0.25877
2,0.53158,38.61545,2,0.34934,0.1648,0.53448
2,0.53158,38.61545,3,0.14598,0.18008,0.62547
2,0.53158,38.61545,4,0.27583,0.30099,0.88644
2,0.53158,38.61545,5,0.14523,0.32243,0.87594
2,0.53158,38.61545,6,0.15292,0.38499,0.88751
2,0.53158,38.61545,7,0.27482,0.58191,0.81831
2,0.53158,38.61545,8,0.30874,0.60044,0.89768
2,0.53158,38.61545,9,0.18138,0.88462,0.76674
2,0.53158,38.61545,10,0.26615,0.87026,0.6814
3,0.40573,42.46912,1,0.39634,0.10648,0.57579
3,0.40573,42.46912,2,0.38401,0.12661,0.63192
3,0.40573,42.46912,3,0.31048,0.17293,0.74581
3,0.40573,42.46912,4,0.32097,0.38869,0.87024
3,0.40573,42.46912,5,0.28243,0.37463,0.78662
3,0.40573,42.46912,6,0.23116,0.3109,0.7003
3,0.40573,42.46912,7,0.10265,0.41696,0.78576
3,0.40573,42.46912,8,0.1351,0.61642,0.66066
3,0.40573,42.46912,9,0.13455,0.39376,0.61513
3,0.40573,42.46912,10,-0.12546,0.38585,0.39377
4,0.18995,42.68144,1,0.39841,0.10671,0.57625
4,0.18995,42.68144,2,0.40043,0.12839,0.63561
4,0.18995,42.68144,3,0.32673,0.17468,0.74946
4,0.18995,42.68144,4,0.33502,0.39129,0.87967
4,0.18995,42.68144,5,0.24733,0.27956,0.90302
4,0.18995,42.68144,6,0.12719,0.23739,0.7884
4,0.18995,42.68144,7,0.21524,0.44769,1.08018
4,0.18995,42.68144,8,0.13851,0.40111,0.90576
4,0.18995,42.68144,9,0.14881,0.3016,0.83559
4,0.18995,42.68144,10,0.00454,0.08177,0.66013
5,0.00634,45.65387,1,0.40017,0.1069,0.57665
5,0.00634,45.65387,2,0.40043,0.12837,0.63561
5,0.00634,45.65387,3,0.32673,0.17466,0.74946
5,0.00634,45.65387,4,0.335,0.39269,0.88719
5,0.00634,45.65387,5,0.24742,0.28863,0.90302
5,0.00634,45.65387,6,0.12728,0.24641,0.7884
5,0.00634,45.65387,7,0.21294,0.44705,1.07323
5,0.00634,45.65387,8,0.13549,0.4011,0.91236
5,0.00634,45.65387,9,0.1458,0.30159,0.84214
5,0.00634,45.65387,10,0.09954,0.22265,0.86009
6,0.5206,41.76593,1,0.3214,-0.0235,0.25877
6,0.5206,41.76593,2,0.35028,0.16491,0.53469
6,0.5206,41.76593,3,0.14691,0.18018,0.62568
6,0.5206,41.76593,4,0.27675,0.30109,0.88665
6,0.5206,41.76593,5,0.14603,0.32251,0.87625
6,0.5206,41.76593,6,0.15358,0.38505,0.8875
6,0.5206,41.76593,7,0.27534,0.58191,0.81835
6,0.5206,41.76593,8,0.18552,0.63482,0.74994
6,0.5206,41.76593,9,0.0553,0.68665,0.67858
6,0.5206,41.76593,10,0.17666,0.78953,0.42699
7,0.00733,46.19143,1,0.40016,0.1069,0.57665
7,0.00733,46.19143,2,0.40043,0.12837,0.63561
7,0.00733,46.19143,3,0.32673,0.17466,0.74946
7,0.00733,46.19143,4,0.335,0.39268,0.88714
7,0.00733,46.19143,5,0.24742,0.28858,0.90302
7,0.00733,46.19143,6,0.12728,0.24636,0.7884
7,0.00733,46.19143,7,0.21296,0.44705,1.07327
7,0.00733,46.19143,8,0.13552,0.4011,0.91233
7,0.00733,46.19143,9,0.14583,0.30159,0.84211
7,0.00733,46.19143,10,0.04664,0.27802,0.6308
8,0.45194,36.43698,1,0.3214,-0.0235,0.25877
8,0.45194,36.43698,2,0.35617,0.16555,0.53602
8,0.45194,36.43698,3,0.15274,0.18082,0.627
8,0.45194,36.43698,4,0.28253,0.30173,0.88795
8,0.45194,36.43698,5,0.151,0.323,0.87825
8,0.45194,36.43698,6,0.15767,0.38541,0.88742
8,0.45194,36.43698,7,0.27856,0.58191,0.81863
8,0.45194,36.43698,8,0.05803,0.7477,0.64686
8,0.45194,36.43698,9,-0.0336,0.78917,0.65238
8,0.45194,36.43698,10,-0.23595,0.73602,0.66377
9,0.29267,50.14405,1,0.39742,0.1066,0.57603
9,0.29267,50.14405,2,0.39371,0.12767,0.6341
9,0.29267,50.14405,3,0.32009,0.17397,0.74797
9,0.29267,50.14405,4,0.32927,0.39011,0.87518
9,0.29267,50.14405,5,0.28868,0.37785,0.79223
9,0.29267,50.14405,6,0.23735,0.31409,0.70586
9,0.29267,50.14405,7,0.10856,0.41695,0.79106
9,0.29267,50.14405,8,0.12819,0.34967,0.70538
9,0.29267,50.14405,9,0.16276,0.41342,0.6847
9,0.29267,50.14405,10,0.10211,0.42094,0.67281
10,0.15549,50.82308,1,0.39874,0.10674,0.57633
10,0.15549,50.82308,2,0.40043,0.12839,0.63561
10,0.15549,50.82308,3,0.32673,0.17468,0.74946
10,0.15549,50.82308,4,0.33501,0.39155,0.88108
10,0.15549,50.82308,5,0.293,0.38216,0.7997
10,0.15549,50.82308,6,0.24164,0.31839,0.71329
10,0.15549,50.82308,7,0.11263,0.41694,0.79823
10,0.15549,50.82308,8,0.13223,0.34965,0.71249
10,0.15549,50.82308,9,0.16676,0.41338,0.69174
10,0.15549,50.82308,10,0.12065,0.31707,0.68119
11,0.55129,40.25716,1,0.38536,0.00401,0.45427
11,0.55129,40.25716,2,0.35419,0.0634,0.53274
11,0.55129,40.25716,3,0.30433,0.1749,0.7271
11,0.55129,40.25716,4,0.24159,0.09391,0.75389
11,0.55129,40.25716,5,0.2848,0.30499,0.81908
11,0.55129,40.25716,6,0.26088,0.30712,0.88872
11,0.55129,40.25716,7,0.60062,0.26166,0.8829
11,0.55129,40.25716,8,0.3806,0.39001,0.72298
11,0.55129,40.25716,9,0.29577,0.38598,0.56376
11,0.55129,40.25716,10,0.32531,0.26446,0.62997
12,0.26128,50.49025,1,0.39772,0.10663,0.5761
12,0.26128,50.49025,2,0.39641,0.12796,0.6347
12,0.26128,50.49025,3,0.32275,0.17426,0.74857
12,0.26128,50.49025,4,0.33157,0.3905,0.87657
12,0.26128,50.49025,5,0.29041,0.37875,0.79381
12,0.26128,50.49025,6,0.23908,0.315,0.70744
12,0.26128,50.49025,7,0.1102,0.41695,0.79257
12,0.26128,50.49025,8,0.12982,0.34966,0.70688
12,0.26128,50.49025,9,0.16438,0.41341,0.68618
12,0.26128,50.49025,10,0.07272,0.35848,0.5154
13,0.50793,35.35446,1,0.38536,0.00401,0.45427
13,0.50793,35.35446,2,0.35791,0.06381,0.53358
13,0.50793,35.35446,3,0.30801,0.1753,0.72793
13,0.50793,35.35446,4,0.24524,0.09431,0.75472
13,0.50793,35.35446,5,0.28841,0.30539,0.8199
13,0.50793,35.35446,6,0.26446,0.30752,0.88954
13,0.50793,35.35446,7,0.59814,0.2624,0.88522
13,0.50793,35.35446,8,0.38146,0.38994,0.72469
13,0.50793,35.35446,9,0.29892,0.38745,0.56454
13,0.50793,35.35446,10,0.60748,0.43976,0.69203
14,0.56869,40.65534,1,0.3214,-0.0235,0.25877
14,0.56869,40.65534,2,0.34615,0.16446,0.53376
14,0.56869,40.65534,3,0.14282,0.17973,0.62476
14,0.56869,40.65534,4,0.27271,0.30065,0.88573
14,0.56869,40.65534,5,0.14426,0.32508,0.86664
14,0.56869,40.65534,6,0.15035,0.38379,0.85739
14,0.56869,40.65534,7,0.27087,0.58453,0.79715
14,0.56869,40.65534,8,0.19543,0.39056,0.72228
14,0.56869,40.65534,9,0.11529,0.60566,0.81678
14,0.56869,40.65534,10,0.17577,0.81667,0.92751
15,0.56297,36.92001,1,0.3214,-0.0235,0.25877
15,0.56297,36.92001,2,0.34664,0.16451,0.53388
15,0.56297,36.92001,3,0.14331,0.17979,0.62487
15,0.56297,36.92001,4,0.27319,0.3007,0.88584
15,0.56297,36.92001,5,0.14296,0.32221,0.87506
15,0.56297,36.92001,6,0.15091,0.38453,0.88761
15,0.56297,36.92001,7,0.27383,0.58407,0.81865
15,0.56297,36.92001,8,0.19931,0.39088,0.74167
15,0.56297,36.92001,9,0.11882,0.60537,0.82786
15,0.56297,36.92001,10,-0.18187,0.70149,0.94439
16,0.04136,45.73531,1,0.39983,0.10686,0.57657
16,0.04136,45.73531,2,0.40043,0.12837,0.63561
16,0.04136,45.73531,3,0.32673,0.17467,0.74946
16,0.04136,45.73531,4,0.33501,0.39242,0.88575
16,0.04136,45.73531,5,0.24739,0.2869,0.90302
16,0.04136,45.73531,6,0.12725,0.24469,0.7884
16,0.04136,45.73531,7,0.21382,0.44705,1.07456
16,0.04136,45.73531,8,0.13671,0.4011,0.9112
16,0.04136,45.73531,9,0.14702,0.30159,0.84099
16,0.04136,45.73531,10,0.23058,0.29244,0.85358
17,0.43032,41.67178,1,0.3214,-0.0235,0.25877
17,0.43032,41.67178,2,0.35802,0.16575,0.53643
17,0.43032,41.67178,3,0.15457,0.18102,0.62741
17,0.43032,41.67178,4,0.28435,0.30192,0.88835
17,0.43032,41.67178,5,0.15257,0.32315,0.87889
17,0.43032,41.67178,6,0.15896,0.38553,0.88739
17,0.43032,41.67178,7,0.27957,0.58191,0.81872
17,0.43032,41.67178,8,0.20433,0.3962,0.7419
17,0.43032,41.67178,9,0.12102,0.59926,0.82798
17,0.43032,41.67178,10,0.00405,0.72736,0.59337
18,0.5868,42.91106,1,0.3214,-0.0235,0.25877
18,0.5868,42.91106,2,0.3446,0.16429,0.53342
18,0.5868,42.91106,3,0.14129,0.17956,0.62442
18,0.5868,42.91106,4,0.27119,0.30048,0.88539
18,0.5868,42.91106,5,0.14293,0.32495,0.86577
18,0.5868,42.91106,6,0.14927,0.38369,0.85646
18,0.5868,42.91106,7,0.26997,0.58464,0.79641
18,0.5868,42.91106,8,0.37549,0.62194,0.76401
18,0.5868,42.91106,9,0.35004,0.38588,0.60048
18,0.5868,42.91106,10,0.2892,0.29837,0.47235
19,0.49372,38.00858,1,0.38536,0.00401,0.45427
19,0.49372,38.00858,2,0.35913,0.06394,0.53386
19,0.49372,38.00858,3,0.30922,0.17543,0.7282
19,0.49372,38.00858,4,0.24643,0.09444,0.75499
19,0.49372,38.00858,5,0.28959,0.30552,0.82017
19,0.49372,38.00858,6,0.26563,0.30765,0.88981
19,0.49372,38.00858,7,0.59736,0.26264,0.88599
19,0.49372,38.00858,8,0.38176,0.38962,0.72533
19,0.49372,38.00858,9,0.30011,0.38596,0.56527
19,0.49372,38.00858,10,0.59885,0.40756,0.56654
20,0.44486,42.82033,1,0.3214,-0.0235,0.25877
20,0.44486,42.82033,2,0.35678,0.16562,0.53615
20,0.44486,42.82033,3,0.15334,0.18088,0.62713
20,0.44486,42.82033,4,0.28312,0.30179,0.88808
20,0.44486,42.82033,5,0.15152,0.32305,0.87846
20,0.44486,42.82033,6,0.15809,0.38545,0.88741
20,0.44486,42.82033,7,0.27889,0.58191,0.81866
20,0.44486,42.82033,8,0.2037,0.39568,0.74181
20,0.44486,42.82033,9,0.12075,0.59988,0.82793
20,0.44486,42.82033,10,0.25716,0.66197,0.89649
