particle,elasticity,weight,frame,x,y,z
1,0.41704,178.94818,1,-0.32898,0.22555,0.20003
1,0.41704,178.94818,2,-0.03484,0.1541,0.1493
1,0.41704,178.94818,3,0.02048,0.15197,0.11034
1,0.41704,178.94818,4,-0.00741,0.06344,0.21714
1,0.41704,178.94818,5,0.13719,-0.03588,0.27141
1,0.41704,178.94818,6,0.15769,-0.06425,0.31867
1,0.41704,178.94818,7,0.22036,-0.13642,0.33014
1,0.41704,178.94818,8,0.31618,-0.1836,0.17057
1,0.41704,178.94818,9,0.34792,-0.13142,0.21068
1,0.41704,178.94818,10,0.37795,-0.16018,0.21491
1,0.41704,178.94818,11,0.32516,0.00336,0.26469
1,0.41704,178.94818,12,0.26534,-0.01503,0.3456
1,0.41704,178.94818,13,0.20249,-0.0758,0.34325
1,0.41704,178.94818,14,0.23537,-0.07905,0.23669
1,0.41704,178.94818,15,0.06838,-0.11076,0.26742
1,0.41704,178.94818,16,0.11486,-0.22665,0.10359
1,0.41704,178.94818,17,-0.00142,-0.33374,0.14382
1,0.41704,178.94818,18,-0.01843,-0.39001,0.0834
1,0.41704,178.94818,19,0.03074,-0.31254,0.10782
1,0.41704,178.94818,20,-0.08014,-0.35586,0.13063
1,0.41704,178.94818,21,-0.14727,-0.32896,0.26476
1,0.41704,178.94818,22,-0.13467,-0.24539,0.10006
1,0.41704,178.94818,23,0.02764,-0.24414,0.14913
1,0.41704,178.94818,24,-0.07357,-0.37482,0.09831
1,0.41704,178.94818,25,-0.1048,-0.37741,0.06252
1,0.41704,178.94818,26,0.0406,-0.29578,0.05578
1,0.41704,178.94818,27,-0.12541,-0.32581,0.10893
1,0.41704,178.94818,28,-0.14671,-0.39001,0.1625
1,0.41704,178.94818,29,-0.22667,-0.32464,0.17316
1,0.41704,178.94818,30,-0.1987,-0.34164,0.19571
1,0.41704,178.94818,31,-0.17112,-0.27287,0.26806
1,0.41704,178.94818,32,-0.25179,-0.20748,0.08382
1,0.41704,178.94818,33,-0.12636,-0.32564,0.17031
1,0.41704,178.94818,34,-0.29151,-0.26302,0.19118
1,0.41704,178.94818,35,-0.409,-0.41502,0.10486
1,0.41704,178.94818,36,-0.37798,-0.26809,0.10081
1,0.41704,178.94818,37,-0.21801,-0.21168,0.08213
1,0.41704,178.94818,38,-0.16866,-0.20195,0.22834
1,0.41704,178.94818,39,-0.03741,-0.0447,0.10847
2,0.51007,178.37353,1,-0.31498,0.22556,0.20004
2,0.51007,178.37353,2,-0.02097,0.15413,0.14935
2,0.51007,178.37353,3,0.03028,0.15201,0.11786
2,0.51007,178.37353,4,0.00228,0.0635,0.22458
2,0.51007,178.37353,5,0.1468,-0.03579,0.27879
2,0.51007,178.37353,6,0.1672,-0.06414,0.32599
2,0.51007,178.37353,7,0.22978,-0.13628,0.33741
2,0.51007,178.37353,8,0.32552,-0.18345,0.17779
2,0.51007,178.37353,9,0.35719,-0.13126,0.21785
2,0.51007,178.37353,10,0.37193,-0.15687,0.22422
2,0.51007,178.37353,11,0.31916,0.00666,0.27396
2,0.51007,178.37353,12,0.25936,-0.01175,0.35484
2,0.51007,178.37353,13,0.19652,-0.07253,0.35244
2,0.51007,178.37353,14,0.22943,-0.0758,0.24583
2,0.51007,178.37353,15,0.06246,-0.10754,0.2765
2,0.51007,178.37353,16,0.1098,-0.22379,0.1079
2,0.51007,178.37353,17,-0.00541,-0.3313,0.14225
2,0.51007,178.37353,18,-0.02326,-0.38637,0.08255
2,0.51007,178.37353,19,0.02584,-0.30399,0.10627
2,0.51007,178.37353,20,-0.08503,-0.34732,0.12909
2,0.51007,178.37353,21,-0.15215,-0.32044,0.26323
2,0.51007,178.37353,22,-0.13938,-0.23734,0.09999
2,0.51007,178.37353,23,0.02326,-0.2368,0.15119
2,0.51007,178.37353,24,-0.07802,-0.36912,0.09841
2,0.51007,178.37353,25,-0.10922,-0.37173,0.06252
2,0.51007,178.37353,26,0.03621,-0.29014,0.05577
2,0.51007,178.37353,27,-0.12978,-0.32019,0.10893
2,0.51007,178.37353,28,-0.15109,-0.38969,0.16381
2,0.51007,178.37353,29,-0.23105,-0.32568,0.17481
2,0.51007,178.37353,30,-0.20306,-0.34268,0.19734
2,0.51007,178.37353,31,-0.24573,-0.39058,0.1838
2,0.51007,178.37353,32,-0.24027,-0.19938,0.29861
2,0.51007,178.37353,33,-0.30033,-0.37111,0.30277
2,0.51007,178.37353,34,-0.4051,-0.25152,0.18632
2,0.51007,178.37353,35,-0.3474,-0.06789,0.09254
2,0.51007,178.37353,36,-0.41078,-0.04103,0.07794
2,0.51007,178.37353,37,-0.30384,-0.15393,0.03831
2,0.51007,178.37353,38,-0.04356,-0.04412,0.13031
2,0.51007,178.37353,39,0.19789,-0.07597,0.06645
3,0.54423,183.50954,1,-0.30983,0.22556,0.20005
3,0.54423,183.50954,2,-0.01588,0.15414,0.14937
3,0.54423,183.50954,3,0.03387,0.15202,0.12062
3,0.54423,183.50954,4,0.00584,0.06352,0.22731
3,0.54423,183.50954,5,0.15031,-0.03576,0.28149
3,0.54423,183.50954,6,0.17068,-0.06409,0.32867
3,0.54423,183.50954,7,0.23323,-0.13623,0.34006
3,0.54423,183.50954,8,0.32894,-0.18339,0.18043
3,0.54423,183.50954,9,0.36057,-0.13119,0.22048
3,0.54423,183.50954,10,0.36951,-0.15561,0.22764
3,0.54423,183.50954,11,0.31675,0.00792,0.27737
3,0.54423,183.50954,12,0.25696,-0.01049,0.35824
3,0.54423,183.50954,13,0.19413,-0.07128,0.35582
3,0.54423,183.50954,14,0.22704,-0.07456,0.24919
3,0.54423,183.50954,15,0.06008,-0.10631,0.27984
3,0.54423,183.50954,16,0.10775,-0.22269,0.10576
3,0.54423,183.50954,17,-0.00705,-0.33037,0.13328
3,0.54423,183.50954,18,-0.02503,-0.38715,0.08244
3,0.54423,183.50954,19,0.0239,-0.3069,0.106
3,0.54423,183.50954,20,-0.08697,-0.35023,0.12882
3,0.54423,183.50954,21,-0.15408,-0.32334,0.26296
3,0.54423,183.50954,22,-0.14129,-0.2403,0.09999
3,0.54423,183.50954,23,0.02139,-0.23998,0.15209
3,0.54423,183.50954,24,-0.0798,-0.37109,0.09842
3,0.54423,183.50954,25,-0.11099,-0.3737,0.06252
3,0.54423,183.50954,26,0.03446,-0.29209,0.05577
3,0.54423,183.50954,27,-0.13152,-0.32213,0.10893
3,0.54423,183.50954,28,-0.15282,-0.39001,0.16341
3,0.54423,183.50954,29,-0.23275,-0.32464,0.17406
3,0.54423,183.50954,30,-0.20476,-0.34164,0.1966
3,0.54423,183.50954,31,-0.17716,-0.27287,0.26895
3,0.54423,183.50954,32,-0.2577,-0.20583,0.08382
3,0.54423,183.50954,33,-0.3921,-0.32767,0.07586
3,0.54423,183.50954,34,-0.40477,-0.33613,0.08985
3,0.54423,183.50954,35,-0.40585,-0.28956,0.07485
3,0.54423,183.50954,36,-0.22824,-0.22579,0.06761
3,0.54423,183.50954,37,-0.14515,-0.19592,0.05486
3,0.54423,183.50954,38,-0.10324,-0.17557,0.06019
3,0.54423,183.50954,39,-0.21206,-0.00495,0.05154
4,0.60066,183.53698,1,-0.30134,0.22557,0.20006
4,0.60066,183.53698,2,-0.00748,0.15416,0.1494
4,0.60066,183.53698,3,0.03981,0.15205,0.12518
4,0.60066,183.53698,4,0.0117,0.06357,0.23182
4,0.60066,183.53698,5,0.15611,-0.0357,0.28595
4,0.60066,183.53698,6,0.17642,-0.06402,0.33308
4,0.60066,183.53698,7,0.23891,-0.13615,0.34444
4,0.60066,183.53698,8,0.33456,-0.1833,0.18478
4,0.60066,183.53698,9,0.36614,-0.13108,0.2248
4,0.60066,183.53698,10,0.36527,-0.15346,0.2333
4,0.60066,183.53698,11,0.31253,0.01006,0.28301
4,0.60066,183.53698,12,0.25275,-0.00836,0.36386
4,0.60066,183.53698,13,0.18994,-0.06916,0.36142
4,0.60066,183.53698,14,0.22286,-0.07245,0.25477
4,0.60066,183.53698,15,0.05592,-0.10421,0.28538
4,0.60066,183.53698,16,0.10226,-0.22052,0.10388
4,0.60066,183.53698,17,-0.00997,-0.32872,0.14787
4,0.60066,183.53698,18,-0.02814,-0.38966,0.08223
4,0.60066,183.53698,19,0.02052,-0.31457,0.10554
4,0.60066,183.53698,20,-0.09034,-0.35788,0.12836
4,0.60066,183.53698,21,-0.15744,-0.33098,0.2625
4,0.60066,183.53698,22,-0.14459,-0.2477,0.09998
4,0.60066,183.53698,23,0.01825,-0.24568,0.15253
4,0.60066,183.53698,24,-0.08288,-0.37633,0.09854
4,0.60066,183.53698,25,-0.11405,-0.3789,0.06252
4,0.60066,183.53698,26,0.03143,-0.29726,0.05577
4,0.60066,183.53698,27,-0.13454,-0.32727,0.10893
4,0.60066,183.53698,28,-0.15577,-0.39001,0.16212
4,0.60066,183.53698,29,-0.23569,-0.32464,0.17278
4,0.60066,183.53698,30,-0.20769,-0.34164,0.19533
4,0.60066,183.53698,31,-0.18008,-0.27287,0.26767
4,0.60066,183.53698,32,-0.26052,-0.20805,0.08382
4,0.60066,183.53698,33,-0.32417,-0.20425,0.05689
4,0.60066,183.53698,34,-0.3548,-0.03524,0.05479
4,0.60066,183.53698,35,-0.39001,-0.24874,0.13453
4,0.60066,183.53698,36,-0.39657,-0.2978,0.06871
4,0.60066,183.53698,37,-0.32486,-0.24527,0.16519
4,0.60066,183.53698,38,-0.32419,-0.1833,0.10516
4,0.60066,183.53698,39,-0.24315,-0.35897,0.23059
5,0.76764,180.67343,1,-0.27622,0.22559,0.20009
5,0.76764,180.67343,2,0.01733,0.15422,0.14951
5,0.76764,180.67343,3,0.05732,0.15213,0.13863
5,0.76764,180.67343,4,0.02899,0.0637,0.24509
5,0.76764,180.67343,5,0.17319,-0.03552,0.29907
5,0.76764,180.67343,6,0.1933,-0.0638,0.34607
5,0.76764,180.67343,7,0.2556,-0.13589,0.35731
5,0.76764,180.67343,8,0.35107,-0.183,0.19754
5,0.76764,180.67343,9,0.38248,-0.13075,0.23747
5,0.76764,180.67343,10,0.35097,-0.15005,0.24772
5,0.76764,180.67343,11,0.2983,0.01347,0.29737
5,0.76764,180.67343,12,0.23859,-0.00495,0.37817
5,0.76764,180.67343,13,0.17584,-0.06576,0.37568
5,0.76764,180.67343,14,0.20883,-0.06906,0.26897
5,0.76764,180.67343,15,0.04194,-0.10083,0.29952
5,0.76764,180.67343,16,0.08764,-0.217,0.1037
5,0.76764,180.67343,17,-0.01854,-0.32589,0.14925
5,0.76764,180.67343,18,-0.03646,-0.39001,0.08211
5,0.76764,180.67343,19,0.01246,-0.31314,0.106
5,0.76764,180.67343,20,-0.09837,-0.35645,0.12881
5,0.76764,180.67343,21,-0.16544,-0.32955,0.26296
5,0.76764,180.67343,22,-0.15251,-0.24602,0.09999
5,0.76764,180.67343,23,0.01045,-0.24353,0.15253
5,0.76764,180.67343,24,-0.09059,-0.37419,0.09911
5,0.76764,180.67343,25,-0.12168,-0.37676,0.06252
5,0.76764,180.67343,26,0.02388,-0.29513,0.05577
5,0.76764,180.67343,27,-0.14204,-0.32515,0.10892
5,0.76764,180.67343,28,-0.16324,-0.39001,0.16264
5,0.76764,180.67343,29,-0.24312,-0.32464,0.17329
5,0.76764,180.67343,30,-0.21509,-0.34164,0.19582
5,0.76764,180.67343,31,-0.18746,-0.27287,0.26816
5,0.76764,180.67343,32,-0.26764,-0.20709,0.08382
5,0.76764,180.67343,33,-0.33122,-0.20329,0.05688
5,0.76764,180.67343,34,-0.36177,-0.03428,0.05478
5,0.76764,180.67343,35,-0.39001,-0.24691,0.13301
5,0.76764,180.67343,36,-0.39657,-0.29533,0.06871
5,0.76764,180.67343,37,-0.32486,-0.24281,0.16519
5,0.76764,180.67343,38,-0.21955,-0.29009,0.08946
5,0.76764,180.67343,39,-0.23092,-0.23453,0.01242
6,0.55131,177.42893,1,-0.30877,0.22556,0.20005
6,0.55131,177.42893,2,-0.01483,0.15414,0.14937
6,0.55131,177.42893,3,0.03462,0.15203,0.12119
6,0.55131,177.42893,4,0.00657,0.06353,0.22788
6,0.55131,177.42893,5,0.15104,-0.03575,0.28205
6,0.55131,177.42893,6,0.1714,-0.06409,0.32922
6,0.55131,177.42893,7,0.23395,-0.13622,0.34061
6,0.55131,177.42893,8,0.32965,-0.18338,0.18098
6,0.55131,177.42893,9,0.36127,-0.13118,0.22102
6,0.55131,177.42893,10,0.369,-0.15534,0.22835
6,0.55131,177.42893,11,0.31624,0.00818,0.27808
6,0.55131,177.42893,12,0.25644,-0.01023,0.35894
6,0.55131,177.42893,13,0.19362,-0.07102,0.35653
6,0.55131,177.42893,14,0.22653,-0.0743,0.24989
6,0.55131,177.42893,15,0.05957,-0.10605,0.28054
6,0.55131,177.42893,16,0.10731,-0.22245,0.10465
6,0.55131,177.42893,17,-0.00741,-0.33017,0.12993
6,0.55131,177.42893,18,-0.02541,-0.38745,0.08487
6,0.55131,177.42893,19,0.02348,-0.30783,0.10795
6,0.55131,177.42893,20,-0.08738,-0.35115,0.13076
6,0.55131,177.42893,21,-0.15449,-0.32427,0.2649
6,0.55131,177.42893,22,-0.14167,-0.24087,0.10051
6,0.55131,177.42893,23,0.02107,-0.23995,0.1502
6,0.55131,177.42893,24,-0.08016,-0.37223,0.09864
6,0.55131,177.42893,25,-0.11135,-0.37483,0.06252
6,0.55131,177.42893,26,0.0341,-0.29321,0.05577
6,0.55131,177.42893,27,-0.13188,-0.32325,0.10893
6,0.55131,177.42893,28,-0.15316,-0.39001,0.16313
6,0.55131,177.42893,29,-0.23309,-0.32464,0.17379
6,0.55131,177.42893,30,-0.2051,-0.34164,0.19633
6,0.55131,177.42893,31,-0.1775,-0.27287,0.26867
6,0.55131,177.42893,32,-0.25803,-0.20632,0.08382
6,0.55131,177.42893,33,-0.39195,-0.32802,0.07586
6,0.55131,177.42893,34,-0.40477,-0.3364,0.08992
6,0.55131,177.42893,35,-0.40585,-0.28984,0.07485
6,0.55131,177.42893,36,-0.22824,-0.22609,0.06761
6,0.55131,177.42893,37,-0.14524,-0.19623,0.05486
6,0.55131,177.42893,38,0.00833,-0.39308,0.31877
6,0.55131,177.42893,39,0.01068,-0.41381,0.44029
7,0.5013,184.80522,1,-0.3163,0.22556,0.20004
7,0.5013,184.80522,2,-0.02228,0.15413,0.14934
7,0.5013,184.80522,3,0.02936,0.152,0.11715
7,0.5013,184.80522,4,0.00137,0.06349,0.22388
7,0.5013,184.80522,5,0.14589,-0.0358,0.27809
7,0.5013,184.80522,6,0.1663,-0.06415,0.3253
7,0.5013,184.80522,7,0.2289,-0.1363,0.33672
7,0.5013,184.80522,8,0.32465,-0.18347,0.17711
7,0.5013,184.80522,9,0.35632,-0.13127,0.21718
7,0.5013,184.80522,10,0.37253,-0.15719,0.22334
7,0.5013,184.80522,11,0.31976,0.00634,0.27308
7,0.5013,184.80522,12,0.25996,-0.01206,0.35397
7,0.5013,184.80522,13,0.19712,-0.07285,0.35157
7,0.5013,184.80522,14,0.23002,-0.07612,0.24496
7,0.5013,184.80522,15,0.06305,-0.10785,0.27564
7,0.5013,184.80522,16,0.11031,-0.22407,0.10751
7,0.5013,184.80522,17,-0.00501,-0.33154,0.14243
7,0.5013,184.80522,18,-0.02256,-0.39001,0.08284
7,0.5013,184.80522,19,0.02634,-0.31255,0.10704
7,0.5013,184.80522,20,-0.08454,-0.35586,0.12985
7,0.5013,184.80522,21,-0.15165,-0.32896,0.26399
7,0.5013,184.80522,22,-0.13895,-0.24551,0.09998
7,0.5013,184.80522,23,0.0236,-0.24405,0.14899
7,0.5013,184.80522,24,-0.07758,-0.37472,0.09859
7,0.5013,184.80522,25,-0.10878,-0.37731,0.06252
7,0.5013,184.80522,26,0.03665,-0.29568,0.05577
7,0.5013,184.80522,27,-0.12935,-0.32571,0.10893
7,0.5013,184.80522,28,-0.15063,-0.39001,0.16252
7,0.5013,184.80522,29,-0.23057,-0.32464,0.17318
7,0.5013,184.80522,30,-0.20259,-0.34164,0.19573
7,0.5013,184.80522,31,-0.17499,-0.27287,0.26808
7,0.5013,184.80522,32,-0.25558,-0.20741,0.08382
7,0.5013,184.80522,33,-0.31928,-0.20361,0.05689
7,0.5013,184.80522,34,-0.34995,-0.03461,0.05479
7,0.5013,184.80522,35,-0.3899,-0.24857,0.13564
7,0.5013,184.80522,36,-0.39657,-0.29821,0.06871
7,0.5013,184.80522,37,-0.32486,-0.24568,0.16519
7,0.5013,184.80522,38,-0.27336,-0.22518,0.15157
7,0.5013,184.80522,39,-0.2368,-0.36415,0.24024
8,0.69732,181.57174,1,-0.2868,0.22558,0.20007
8,0.69732,181.57174,2,0.00688,0.15419,0.14946
8,0.69732,181.57174,3,0.04995,0.1521,0.13297
8,0.69732,181.57174,4,0.02172,0.06364,0.23951
