particle,elasticity,weight,frame,x,y,z
1,0.83294,217.01115,1,0.32697,0.01383,0.29589
1,0.83294,217.01115,2,0.08752,-0.39848,0.11462
1,0.83294,217.01115,3,0.03708,-0.3812,0.17867
1,0.83294,217.01115,4,0.03842,-0.41728,0.23167
1,0.83294,217.01115,5,0.04986,-0.32237,0.28841
1,0.83294,217.01115,6,0.03076,-0.31774,0.2665
1,0.83294,217.01115,7,0.01678,-0.30819,0.39592
1,0.83294,217.01115,8,-0.0135,-0.13084,0.53158
1,0.83294,217.01115,9,-0.04791,-0.05008,0.6173
1,0.83294,217.01115,10,-0.0538,0.0124,0.55526
1,0.83294,217.01115,11,0.13941,-0.04982,0.48685
1,0.83294,217.01115,12,0.02841,0.01926,0.41662
1,0.83294,217.01115,13,-0.11037,-0.02346,0.3941
1,0.83294,217.01115,14,-0.05268,0.00129,0.44384
1,0.83294,217.01115,15,-0.13859,0.16812,0.4717
1,0.83294,217.01115,16,-0.11154,0.1648,0.52816
1,0.83294,217.01115,17,-0.25646,0.25948,0.4928
1,0.83294,217.01115,18,-0.16064,0.37654,0.52107
1,0.83294,217.01115,19,-0.13775,0.21459,0.40839
1,0.83294,217.01115,20,-0.14344,0.25295,0.18669
1,0.83294,217.01115,21,-0.07839,0.14581,0.16863
1,0.83294,217.01115,22,-0.01431,0.08718,0.1443
1,0.83294,217.01115,23,-0.05892,0.15684,0.2168
1,0.83294,217.01115,24,-0.21182,-0.12621,0.15613
1,0.83294,217.01115,25,-0.26401,-0.24537,0.24127
1,0.83294,217.01115,26,-0.39001,-0.12423,0.18768
1,0.83294,217.01115,27,-0.34651,-0.3129,0.10032
1,0.83294,217.01115,28,-0.39522,-0.28781,0.1633
1,0.83294,217.01115,29,-0.2466,-0.30103,0.21831
1,0.83294,217.01115,30,-0.31874,-0.33962,0.12922
1,0.83294,217.01115,31,-0.23757,-0.28252,0.11109
1,0.83294,217.01115,32,-0.37847,-0.22454,0.23398
1,0.83294,217.01115,33,-0.35058,-0.37351,0.27433
1,0.83294,217.01115,34,-0.3209,-0.40564,0.24558
1,0.83294,217.01115,35,-0.38322,-0.33186,0.29423
1,0.83294,217.01115,36,-0.41135,-0.34817,0.34921
1,0.83294,217.01115,37,-0.32232,-0.40249,0.28038
1,0.83294,217.01115,38,-0.39557,-0.30753,0.2453
1,0.83294,217.01115,39,-0.39113,-0.12685,0.37015
1,0.83294,217.01115,40,-0.3614,-0.20227,0.28563
1,0.83294,217.01115,41,-0.30154,-0.15041,0.12999
1,0.83294,217.01115,42,-0.33359,-0.14769,0.23885
1,0.83294,217.01115,43,-0.31084,-0.02007,0.1028
1,0.83294,217.01115,44,-0.42031,0.1151,0.10262
1,0.83294,217.01115,45,-0.27449,0.0578,0.09661
1,0.83294,217.01115,46,-0.16658,0.04157,0.06214
1,0.83294,217.01115,47,-0.10035,0.07137,0.21961
1,0.83294,217.01115,48,-0.12703,0.11417,0.44139
2,0.78027,220.89656,1,0.32697,0.01383,0.29589
2,0.78027,220.89656,2,0.08752,-0.39848,0.11355
2,0.78027,220.89656,3,0.03707,-0.38185,0.17418
2,0.78027,220.89656,4,0.03841,-0.41728,0.22829
2,0.78027,220.89656,5,0.04985,-0.32236,0.28505
2,0.78027,220.89656,6,0.03074,-0.31773,0.26317
2,0.78027,220.89656,7,0.01676,-0.30817,0.3926
2,0.78027,220.89656,8,-0.01352,-0.13082,0.52828
2,0.78027,220.89656,9,-0.04793,-0.05006,0.61401
2,0.78027,220.89656,10,-0.05382,0.01242,0.55199
2,0.78027,220.89656,11,0.13939,-0.0498,0.4836
2,0.78027,220.89656,12,0.0284,0.01927,0.41338
2,0.78027,220.89656,13,-0.11038,-0.02345,0.39088
2,0.78027,220.89656,14,-0.05269,0.00129,0.44065
2,0.78027,220.89656,15,-0.1386,0.16812,0.46853
2,0.78027,220.89656,16,-0.11154,0.16479,0.52502
2,0.78027,220.89656,17,-0.25645,0.25946,0.4897
2,0.78027,220.89656,18,-0.16057,0.37825,0.51937
2,0.78027,220.89656,19,-0.13767,0.21629,0.40671
2,0.78027,220.89656,20,-0.14337,0.25463,0.18502
2,0.78027,220.89656,21,-0.07832,0.14748,0.16698
2,0.78027,220.89656,22,-0.01432,0.08801,0.14103
2,0.78027,220.89656,23,-0.05892,0.15766,0.21354
2,0.78027,220.89656,24,-0.21183,-0.1254,0.15289
2,0.78027,220.89656,25,-0.26402,-0.24456,0.23805
2,0.78027,220.89656,26,-0.39001,-0.1235,0.18457
2,0.78027,220.89656,27,-0.34681,-0.31214,0.09998
2,0.78027,220.89656,28,-0.39521,-0.28701,0.16746
2,0.78027,220.89656,29,-0.24659,-0.30024,0.22246
2,0.78027,220.89656,30,-0.31874,-0.33884,0.13334
2,0.78027,220.89656,31,-0.23791,-0.28187,0.10828
2,0.78027,220.89656,32,-0.3788,-0.22389,0.23117
2,0.78027,220.89656,33,-0.35087,-0.37473,0.27202
2,0.78027,220.89656,34,-0.32118,-0.40564,0.24343
2,0.78027,220.89656,35,-0.3835,-0.33186,0.29209
2,0.78027,220.89656,36,-0.41135,-0.34811,0.34748
2,0.78027,220.89656,37,-0.29582,-0.34184,0.32287
2,0.78027,220.89656,38,-0.14385,-0.2014,0.38632
2,0.78027,220.89656,39,-0.27881,-0.38195,0.40289
2,0.78027,220.89656,40,-0.21954,-0.3777,0.38801
2,0.78027,220.89656,41,-0.11374,-0.28876,0.19894
2,0.78027,220.89656,42,-0.19978,-0.18041,0.19263
2,0.78027,220.89656,43,-0.21752,-0.09642,0.09933
2,0.78027,220.89656,44,-0.17338,-0.17837,0.15792
2,0.78027,220.89656,45,-0.2215,-0.24235,0.16066
2,0.78027,220.89656,46,-0.19867,-0.15374,0.28679
2,0.78027,220.89656,47,-0.21937,-0.10665,0.26017
2,0.78027,220.89656,48,-0.08595,-0.15867,0.27442
3,0.95952,220.85263,1,0.32697,0.01383,0.29589
3,0.95952,220.85263,2,0.08752,-0.39848,0.11719
3,0.95952,220.85263,3,0.03709,-0.37964,0.18944
3,0.95952,220.85263,4,0.03844,-0.41729,0.23978
3,0.95952,220.85263,5,0.04989,-0.32239,0.29646
3,0.95952,220.85263,6,0.0308,-0.31777,0.27451
3,0.95952,220.85263,7,0.01682,-0.30823,0.40388
3,0.95952,220.85263,8,-0.01345,-0.13088,0.5395
3,0.95952,220.85263,9,-0.04786,-0.05013,0.62518
3,0.95952,220.85263,10,-0.05375,0.01236,0.5631
3,0.95952,220.85263,11,0.13945,-0.04986,0.49466
3,0.95952,220.85263,12,0.02845,0.01923,0.42438
3,0.95952,220.85263,13,-0.11034,-0.02348,0.40181
3,0.95952,220.85263,14,-0.05266,0.00128,0.4515
3,0.95952,220.85263,15,-0.13858,0.16813,0.47931
3,0.95952,220.85263,16,-0.11154,0.16482,0.5357
3,0.95952,220.85263,17,-0.25646,0.25951,0.50027
3,0.95952,220.85263,18,-0.16081,0.37244,0.52521
3,0.95952,220.85263,19,-0.13791,0.21052,0.4125
3,0.95952,220.85263,20,-0.14361,0.24889,0.19076
3,0.95952,220.85263,21,-0.07856,0.14178,0.17266
3,0.95952,220.85263,22,-0.01429,0.08521,0.15179
3,0.95952,220.85263,23,-0.05889,0.15489,0.22424
3,0.95952,220.85263,24,-0.2118,-0.12814,0.16354
3,0.95952,220.85263,25,-0.26398,-0.24728,0.24864
3,0.95952,220.85263,26,-0.39001,-0.12599,0.19476
3,0.95952,220.85263,27,-0.34581,-0.31467,0.10119
3,0.95952,220.85263,28,-0.39522,-0.28908,0.16607
3,0.95952,220.85263,29,-0.2466,-0.3023,0.22107
3,0.95952,220.85263,30,-0.31874,-0.34088,0.13196
3,0.95952,220.85263,31,-0.23787,-0.28383,0.1127
3,0.95952,220.85263,32,-0.37876,-0.22584,0.23558
3,0.95952,220.85263,33,-0.35057,-0.37052,0.27583
3,0.95952,220.85263,34,-0.32081,-0.40564,0.24705
3,0.95952,220.85263,35,-0.38313,-0.33186,0.29569
3,0.95952,220.85263,36,-0.41135,-0.3482,0.35047
3,0.95952,220.85263,37,-0.29581,-0.34193,0.32584
3,0.95952,220.85263,38,-0.14385,-0.20149,0.38927
3,0.95952,220.85263,39,-0.2788,-0.38203,0.40582
3,0.95952,220.85263,40,-0.21953,-0.37778,0.39092
3,0.95952,220.85263,41,-0.11371,-0.28884,0.20182
3,0.95952,220.85263,42,-0.19975,-0.18048,0.19548
3,0.95952,220.85263,43,-0.21754,-0.0966,0.10278
3,0.95952,220.85263,44,-0.17375,-0.17937,0.16633
3,0.95952,220.85263,45,-0.22187,-0.24335,0.16903
3,0.95952,220.85263,46,-0.19906,-0.15474,0.29512
3,0.95952,220.85263,47,-0.21976,-0.10765,0.26847
3,0.95952,220.85263,48,-0.31835,-0.18253,0.35606
4,0.83142,213.22921,1,0.32697,0.01383,0.29589
4,0.83142,213.22921,2,0.08752,-0.39848,0.11458
4,0.83142,213.22921,3,0.03708,-0.38122,0.17854
4,0.83142,213.22921,4,0.03842,-0.41728,0.23157
4,0.83142,213.22921,5,0.04986,-0.32237,0.28831
4,0.83142,213.22921,6,0.03076,-0.31774,0.26641
4,0.83142,213.22921,7,0.01678,-0.30818,0.39582
4,0.83142,213.22921,8,-0.0135,-0.13084,0.53148
4,0.83142,213.22921,9,-0.04791,-0.05008,0.6172
4,0.83142,213.22921,10,-0.0538,0.0124,0.55517
4,0.83142,213.22921,11,0.13941,-0.04982,0.48676
4,0.83142,213.22921,12,0.02841,0.01926,0.41652
4,0.83142,213.22921,13,-0.11037,-0.02346,0.394
4,0.83142,213.22921,14,-0.05268,0.00129,0.44375
4,0.83142,213.22921,15,-0.13859,0.16812,0.47161
4,0.83142,213.22921,16,-0.11154,0.1648,0.52807
4,0.83142,213.22921,17,-0.25645,0.25948,0.49271
4,0.83142,213.22921,18,-0.16064,0.37659,0.52102
4,0.83142,213.22921,19,-0.13774,0.21464,0.40835
4,0.83142,213.22921,20,-0.14344,0.253,0.18664
4,0.83142,213.22921,21,-0.07839,0.14586,0.16858
4,0.83142,213.22921,22,-0.01431,0.08721,0.14421
4,0.83142,213.22921,23,-0.05892,0.15686,0.2167
4,0.83142,213.22921,24,-0.21182,-0.12618,0.15604
4,0.83142,213.22921,25,-0.26401,-0.24534,0.24118
