particle,elasticity,weight,frame,x,y,z
1,0.09324,99.79893,1,0.06292,0.29211,0.27521
1,0.09324,99.79893,2,0.16266,0.3847,0.09708
1,0.09324,99.79893,3,0.17225,0.2792,0.03806
1,0.09324,99.79893,4,0.18347,0.53049,0.03812
1,0.09324,99.79893,5,0.26534,0.39085,0.09637
1,0.09324,99.79893,6,0.338,0.36408,0.24333
1,0.09324,99.79893,7,0.32721,0.41076,0.32155
1,0.09324,99.79893,8,0.40374,0.40759,0.36413
1,0.09324,99.79893,9,0.34337,0.21816,0.27787
1,0.09324,99.79893,10,0.2554,0.15029,0.13018
1,0.09324,99.79893,11,0.13342,0.13072,0.17754
1,0.09324,99.79893,12,0.27133,0.23004,0.16422
1,0.09324,99.79893,13,0.2393,0.15671,0.22288
1,0.09324,99.79893,14,0.2989,0.3013,0.07892
1,0.09324,99.79893,15,0.25527,0.19754,0.21754
1,0.09324,99.79893,16,0.28574,0.10475,0.27333
1,0.09324,99.79893,17,0.06933,0.04265,0.21341
1,0.09324,99.79893,18,0.15837,0.03386,0.21367
1,0.09324,99.79893,19,0.21777,0.13323,0.10023
1,0.09324,99.79893,20,0.206,0.24446,0.1048
1,0.09324,99.79893,21,0.21967,0.26848,0.11917
1,0.09324,99.79893,22,0.24378,0.18787,0.09002
2,0.25967,94.52106,1,0.06292,0.29211,0.27521
2,0.25967,94.52106,2,0.1616,0.37436,0.10462
2,0.25967,94.52106,3,0.17057,0.26189,0.03805
2,0.25967,94.52106,4,0.18347,0.53049,0.03812
2,0.25967,94.52106,5,0.26534,0.38808,0.09637
2,0.25967,94.52106,6,0.338,0.35785,0.24333
2,0.25967,94.52106,7,0.32721,0.41076,0.32154
2,0.25967,94.52106,8,0.40374,0.40759,0.36412
2,0.25967,94.52106,9,0.34337,0.21816,0.27786
2,0.25967,94.52106,10,0.2554,0.15029,0.13018
2,0.25967,94.52106,11,0.13342,0.13072,0.17753
2,0.25967,94.52106,12,0.27133,0.23004,0.16422
2,0.25967,94.52106,13,0.2393,0.15671,0.22288
2,0.25967,94.52106,14,0.2989,0.3013,0.08558
2,0.25967,94.52106,15,0.33062,0.27189,0.06646
2,0.25967,94.52106,16,0.30323,0.26072,0.05151
2,0.25967,94.52106,17,0.37595,0.03968,0.06635
2,0.25967,94.52106,18,0.22272,0.0257,0.1222
2,0.25967,94.52106,19,0.40644,0.19376,0.20906
2,0.25967,94.52106,20,0.32816,0.22041,0.28382
2,0.25967,94.52106,21,0.29533,0.2622,0.32265
2,0.25967,94.52106,22,0.3209,0.23597,0.32215
3,0.37766,96.33164,1,0.06292,0.29211,0.27521
3,0.37766,96.33164,2,0.16085,0.36703,0.10981
3,0.37766,96.33164,3,0.16937,0.24964,0.03804
3,0.37766,96.33164,4,0.18347,0.53049,0.03812
3,0.37766,96.33164,5,0.26534,0.38612,0.09637
3,0.37766,96.33164,6,0.338,0.35344,0.24332
3,0.37766,96.33164,7,0.32721,0.41076,0.32154
3,0.37766,96.33164,8,0.40374,0.40759,0.36412
3,0.37766,96.33164,9,0.34337,0.21816,0.27786
3,0.37766,96.33164,10,0.2554,0.15029,0.13018
3,0.37766,96.33164,11,0.13342,0.13072,0.17753
3,0.37766,96.33164,12,0.27133,0.23004,0.16421
3,0.37766,96.33164,13,0.2393,0.15671,0.22288
3,0.37766,96.33164,14,0.2989,0.3013,0.09031
3,0.37766,96.33164,15,0.25528,0.19755,0.22887
3,0.37766,96.33164,16,0.28575,0.10477,0.28462
3,0.37766,96.33164,17,0.06935,0.04268,0.22465
3,0.37766,96.33164,18,0.1584,0.03388,0.22488
3,0.37766,96.33164,19,0.21779,0.13325,0.11141
3,0.37766,96.33164,20,0.3545,0.06964,0.09999
3,0.37766,96.33164,21,0.38147,0.18355,0.09465
3,0.37766,96.33164,22,0.25381,0.1629,0.03928
4,0.20808,94.05124,1,0.06292,0.29211,0.27521
4,0.20808,94.05124,2,0.16193,0.37757,0.10231
4,0.20808,94.05124,3,0.17109,0.26725,0.03805
4,0.20808,94.05124,4,0.18347,0.53049,0.03812
4,0.20808,94.05124,5,0.26534,0.38894,0.09637
4,0.20808,94.05124,6,0.338,0.35978,0.24333
4,0.20808,94.05124,7,0.32721,0.41076,0.32154
4,0.20808,94.05124,8,0.40374,0.40759,0.36412
4,0.20808,94.05124,9,0.34337,0.21816,0.27786
4,0.20808,94.05124,10,0.2554,0.15029,0.13018
4,0.20808,94.05124,11,0.13342,0.13072,0.17753
4,0.20808,94.05124,12,0.27133,0.23004,0.16422
4,0.20808,94.05124,13,0.2393,0.15671,0.22288
4,0.20808,94.05124,14,0.2989,0.3013,0.08352
4,0.20808,94.05124,15,0.33062,0.27189,0.06646
4,0.20808,94.05124,16,0.30323,0.26072,0.05151
4,0.20808,94.05124,17,0.37595,0.03968,0.06635
4,0.20808,94.05124,18,0.22272,0.0257,0.1222
4,0.20808,94.05124,19,0.40644,0.19376,0.20906
4,0.20808,94.05124,20,0.32816,0.22041,0.28382
4,0.20808,94.05124,21,0.29533,0.26219,0.32265
4,0.20808,94.05124,22,0.27395,0.32921,0.31476
5,0.32792,98.00919,1,0.06292,0.29211,0.27521
5,0.32792,98.00919,2,0.16117,0.37012,0.10764
5,0.32792,98.00919,3,0.16988,0.2548,0.03804
5,0.32792,98.00919,4,0.18347,0.53049,0.03812
5,0.32792,98.00919,5,0.26534,0.38694,0.09637
5,0.32792,98.00919,6,0.338,0.3553,0.24333
5,0.32792,98.00919,7,0.32721,0.41076,0.32154
5,0.32792,98.00919,8,0.40374,0.40759,0.36412
5,0.32792,98.00919,9,0.34337,0.21816,0.27786
5,0.32792,98.00919,10,0.2554,0.15029,0.13018
5,0.32792,98.00919,11,0.13342,0.13072,0.17753
5,0.32792,98.00919,12,0.27133,0.23004,0.16421
5,0.32792,98.00919,13,0.2393,0.15671,0.22288
5,0.32792,98.00919,14,0.2989,0.3013,0.08832
5,0.32792,98.00919,15,0.25528,0.19755,0.22689
5,0.32792,98.00919,16,0.28575,0.10476,0.28265
5,0.32792,98.00919,17,0.06935,0.04267,0.22269
5,0.32792,98.00919,18,0.15839,0.03388,0.22292
5,0.32792,98.00919,19,0.21778,0.13325,0.10946
5,0.32792,98.00919,20,0.27824,0.0884,0.09016
5,0.32792,98.00919,21,0.27153,0.07181,0.10154
5,0.32792,98.00919,22,0.4049,-0.14203,0.09198
6,0.07053,98.25167,1,0.06494,0.20553,0.07792
6,0.07053,98.25167,2,0.05123,0.39001,0.08692
6,0.07053,98.25167,3,0.07742,0.32178,0.20976
6,0.07053,98.25167,4,0.12801,0.34276,0.19607
6,0.07053,98.25167,5,0.25045,0.31312,0.31668
6,0.07053,98.25167,6,0.3458,0.38705,0.21663
6,0.07053,98.25167,7,0.38918,0.24727,0.26971
6,0.07053,98.25167,8,0.3576,0.23003,0.29669
6,0.07053,98.25167,9,0.18402,0.32908,0.42888
6,0.07053,98.25167,10,0.3137,0.2317,0.25145
6,0.07053,98.25167,11,0.28353,0.27432,0.31667
6,0.07053,98.25167,12,0.37965,0.33715,0.30209
6,0.07053,98.25167,13,0.39283,0.40777,0.13621
6,0.07053,98.25167,14,0.31337,0.30385,0.09877
6,0.07053,98.25167,15,0.39325,0.34834,0.06499
6,0.07053,98.25167,16,0.27602,0.31057,0.19786
6,0.07053,98.25167,17,0.24064,0.17271,0.22401
6,0.07053,98.25167,18,0.41156,0.12795,0.11599
6,0.07053,98.25167,19,0.17786,0.12882,0.08711
6,0.07053,98.25167,20,0.18845,0.08579,0.07388
6,0.07053,98.25167,21,0.06323,0.02329,0.24299
6,0.07053,98.25167,22,0.03355,0.00437,0.13497
7,0.28295,97.23214,1,0.06292,0.29211,0.27521
7,0.28295,97.23214,2,0.16145,0.37292,0.10565
7,0.28295,97.23214,3,0.17034,0.25947,0.03805
7,0.28295,97.23214,4,0.18347,0.53049,0.03812
7,0.28295,97.23214,5,0.26534,0.38769,0.09637
7,0.28295,97.23214,6,0.338,0.35698,0.24333
7,0.28295,97.23214,7,0.32721,0.41076,0.32154
7,0.28295,97.23214,8,0.40374,0.40759,0.36412
7,0.28295,97.23214,9,0.34337,0.21816,0.27786
7,0.28295,97.23214,10,0.2554,0.15029,0.13018
7,0.28295,97.23214,11,0.13342,0.13072,0.17753
7,0.28295,97.23214,12,0.27133,0.23004,0.16421
7,0.28295,97.23214,13,0.2393,0.15671,0.22288
7,0.28295,97.23214,14,0.2989,0.3013,0.08652
7,0.28295,97.23214,15,0.33062,0.27189,0.06646
7,0.28295,97.23214,16,0.30323,0.26072,0.05151
7,0.28295,97.23214,17,0.32643,0.17964,0.17135
7,0.28295,97.23214,18,0.41105,0.14259,0.1263
7,0.28295,97.23214,19,0.30427,0.13514,0.30306
7,0.28295,97.23214,20,0.15221,0.08533,0.35817
7,0.28295,97.23214,21,0.08557,0.08284,0.33393
7,0.28295,97.23214,22,-0.02142,-0.10238,0.13025
8,0.27141,96.08653,1,0.06292,0.29211,0.27521
8,0.27141,96.08653,2,0.16153,0.37363,0.10514
