particle,elasticity,weight,frame,x,y,z
1,0.95406,176.30691,1,-0.01027,0.02267,0.42801
1,0.95406,176.30691,2,0.12509,0.09498,0.22669
1,0.95406,176.30691,3,0.35747,0.04317,0.17222
1,0.95406,176.30691,4,0.32954,0.10087,0.47506
1,0.95406,176.30691,5,0.25354,0.22066,0.60774
1,0.95406,176.30691,6,0.24463,0.19672,0.55742
1,0.95406,176.30691,7,0.24156,0.0727,0.64215
1,0.95406,176.30691,8,0.20866,0.09842,0.65915
1,0.95406,176.30691,9,0.12203,0.19039,0.62005
1,0.95406,176.30691,10,-0.10105,0.11144,0.62341
1,0.95406,176.30691,11,-0.07662,0.15205,0.66645
1,0.95406,176.30691,12,-0.03253,0.12861,0.65105
1,0.95406,176.30691,13,-0.06426,0.08757,0.49578
1,0.95406,176.30691,14,-0.24661,0.11542,0.52716
1,0.95406,176.30691,15,-0.21246,0.33548,0.5086
1,0.95406,176.30691,16,-0.24819,0.24188,0.4632
1,0.95406,176.30691,17,-0.36028,0.3411,0.47532
1,0.95406,176.30691,18,-0.22612,0.37951,0.39335
1,0.95406,176.30691,19,-0.35335,0.29625,0.4123
1,0.95406,176.30691,20,-0.5833,0.30762,0.25669
1,0.95406,176.30691,21,-0.60652,0.26171,0.30518
1,0.95406,176.30691,22,-0.57729,0.26448,0.10178
1,0.95406,176.30691,23,-0.37883,0.19001,0.10779
1,0.95406,176.30691,24,-0.41169,0.18956,0.187
1,0.95406,176.30691,25,-0.29245,0.28627,0.11374
1,0.95406,176.30691,26,-0.04912,0.30518,0.19021
1,0.95406,176.30691,27,-0.16663,0.27076,0.29832
1,0.95406,176.30691,28,-0.09443,0.23435,0.31863
1,0.95406,176.30691,29,-0.00597,0.1829,0.34908
1,0.95406,176.30691,30,0.06802,0.12156,0.18272
1,0.95406,176.30691,31,-0.13246,0.04858,0.11688
1,0.95406,176.30691,32,-0.06978,-0.11438,0.11032
1,0.95406,176.30691,33,-0.00043,-0.16287,0.25932
1,0.95406,176.30691,34,0.11876,-0.10275,0.28334
1,0.95406,176.30691,35,0.13414,-0.12069,0.09812
1,0.95406,176.30691,36,0.28012,-0.22915,0.1637
1,0.95406,176.30691,37,0.21271,-0.27327,0.22524
1,0.95406,176.30691,38,0.23192,-0.22119,0.20479
1,0.95406,176.30691,39,0.24279,-0.03571,0.16073
1,0.95406,176.30691,40,0.38835,0.0576,0.14932
2,0.25512,179.35653,1,-0.01027,0.02267,0.42801
2,0.25512,179.35653,2,0.12509,0.09498,0.22669
2,0.25512,179.35653,3,0.35751,0.04318,0.11361
2,0.25512,179.35653,4,0.3747,0.10096,0.39699
2,0.25512,179.35653,5,0.30389,0.22086,0.53376
2,0.25512,179.35653,6,0.29456,0.19703,0.4841
2,0.25512,179.35653,7,0.2911,0.07311,0.5694
2,0.25512,179.35653,8,0.25784,0.09893,0.58689
2,0.25512,179.35653,9,0.17086,0.19099,0.5482
2,0.25512,179.35653,10,-0.05252,0.1121,0.55191
2,0.25512,179.35653,11,-0.02836,0.15276,0.59527
2,0.25512,179.35653,12,0.01547,0.12935,0.58017
2,0.25512,179.35653,13,-0.01648,0.08832,0.4252
2,0.25512,179.35653,14,-0.19904,0.11616,0.45691
2,0.25512,179.35653,15,-0.1651,0.3362,0.43872
2,0.25512,179.35653,16,-0.20103,0.24257,0.39373
2,0.25512,179.35653,17,-0.31333,0.34174,0.40632
2,0.25512,179.35653,18,-0.17937,0.3801,0.32489
2,0.25512,179.35653,19,-0.30683,0.29679,0.34443
2,0.25512,179.35653,20,-0.58325,0.3075,0.20102
2,0.25512,179.35653,21,-0.58139,0.24755,0.09933
2,0.25512,179.35653,22,-0.39607,0.35891,0.15874
2,0.25512,179.35653,23,-0.36757,0.32434,0.11428
2,0.25512,179.35653,24,-0.2545,0.21802,0.11201
2,0.25512,179.35653,25,-0.26499,0.22203,0.31452
2,0.25512,179.35653,26,-0.1014,0.39463,0.36869
2,0.25512,179.35653,27,-0.091,0.21053,0.30936
2,0.25512,179.35653,28,-0.01189,0.19755,0.20264
2,0.25512,179.35653,29,-0.14896,0.25157,0.10138
2,0.25512,179.35653,30,-0.20653,0.20312,0.08297
2,0.25512,179.35653,31,-0.0225,0.08276,0.13788
2,0.25512,179.35653,32,0.01355,0.09727,0.13029
2,0.25512,179.35653,33,0.1204,0.11629,0.09998
2,0.25512,179.35653,34,0.20019,0.04713,0.15042
2,0.25512,179.35653,35,0.14678,0.11536,0.09314
2,0.25512,179.35653,36,0.08317,-0.02295,0.16648
2,0.25512,179.35653,37,0.10126,-0.19245,0.09998
2,0.25512,179.35653,38,0.14329,-0.21125,0.11063
2,0.25512,179.35653,39,0.27249,-0.08875,0.12047
2,0.25512,179.35653,40,0.18348,-0.06937,0.16286
3,0.49291,179.07389,1,-0.01027,0.02267,0.42801
3,0.49291,179.07389,2,0.12509,0.09498,0.22669
3,0.49291,179.07389,3,0.3575,0.04318,0.13355
3,0.49291,179.07389,4,0.3593,0.10094,0.4236
3,0.49291,179.07389,5,0.28669,0.2208,0.55904
3,0.49291,179.07389,6,0.27746,0.19693,0.50921
3,0.49291,179.07389,7,0.2741,0.07298,0.59438
3,0.49291,179.07389,8,0.24092,0.09877,0.61175
3,0.49291,179.07389,9,0.15402,0.19081,0.57297
3,0.49291,179.07389,10,-0.06929,0.11191,0.5766
3,0.49291,179.07389,11,-0.04507,0.15257,0.61987
3,0.49291,179.07389,12,-0.00118,0.12916,0.60467
3,0.49291,179.07389,13,-0.03308,0.08815,0.44959
3,0.49291,179.07389,14,-0.21559,0.116,0.48116
3,0.49291,179.07389,15,-0.18158,0.33607,0.46281
3,0.49291,179.07389,16,-0.21744,0.24245,0.41765
3,0.49291,179.07389,17,-0.32966,0.34165,0.43004
3,0.49291,179.07389,18,-0.19562,0.38003,0.34837
3,0.49291,179.07389,19,-0.32299,0.29674,0.36767
3,0.49291,179.07389,20,-0.58327,0.3076,0.21998
3,0.49291,179.07389,21,-0.6064,0.26165,0.26885
3,0.49291,179.07389,22,-0.57191,0.26424,0.10938
3,0.49291,179.07389,23,-0.3845,0.18967,0.09381
3,0.49291,179.07389,24,-0.41168,0.18925,0.17321
3,0.49291,179.07389,25,-0.29244,0.28596,0.10001
3,0.49291,179.07389,26,-0.0491,0.30487,0.17654
3,0.49291,179.07389,27,-0.16661,0.27046,0.2847
3,0.49291,179.07389,28,-0.09443,0.23405,0.30507
3,0.49291,179.07389,29,-0.00598,0.18259,0.33558
3,0.49291,179.07389,30,0.06799,0.12125,0.16929
3,0.49291,179.07389,31,-0.13212,0.04909,0.10738
3,0.49291,179.07389,32,-0.06943,-0.11388,0.10086
3,0.49291,179.07389,33,-8.0e-5,-0.16236,0.24989
3,0.49291,179.07389,34,0.1191,-0.10225,0.27393
3,0.49291,179.07389,35,0.13711,-0.12052,0.09583
3,0.49291,179.07389,36,0.28308,-0.22898,0.16142
3,0.49291,179.07389,37,0.21566,-0.27311,0.22297
3,0.49291,179.07389,38,0.31386,-0.23466,0.17242
3,0.49291,179.07389,39,0.3691,-0.26378,0.18094
3,0.49291,179.07389,40,0.39001,-0.18826,0.10437
4,0.67535,177.3126,1,-0.01027,0.02267,0.42801
4,0.67535,177.3126,2,0.12509,0.09498,0.22669
4,0.67535,177.3126,3,0.35749,0.04317,0.14885
4,0.67535,177.3126,4,0.34751,0.10091,0.44399
4,0.67535,177.3126,5,0.27353,0.22074,0.57836
4,0.67535,177.3126,6,0.26441,0.19685,0.52836
4,0.67535,177.3126,7,0.26115,0.07288,0.61339
4,0.67535,177.3126,8,0.22807,0.09864,0.63064
4,0.67535,177.3126,9,0.14126,0.19065,0.59175
4,0.67535,177.3126,10,-0.08198,0.11173,0.5953
4,0.67535,177.3126,11,-0.05769,0.15238,0.63849
4,0.67535,177.3126,12,-0.01374,0.12896,0.62323
4,0.67535,177.3126,13,-0.04559,0.08794,0.46808
4,0.67535,177.3126,14,-0.22805,0.1158,0.49957
4,0.67535,177.3126,15,-0.19399,0.33587,0.48113
4,0.67535,177.3126,16,-0.22981,0.24227,0.43586
4,0.67535,177.3126,17,-0.34198,0.34148,0.44812
4,0.67535,177.3126,18,-0.20789,0.37988,0.36632
4,0.67535,177.3126,19,-0.3352,0.2966,0.38546
4,0.67535,177.3126,20,-0.58328,0.30762,0.23456
4,0.67535,177.3126,21,-0.60645,0.26168,0.28327
4,0.67535,177.3126,22,-0.57423,0.26432,0.10274
4,0.67535,177.3126,23,-0.38186,0.18978,0.10338
4,0.67535,177.3126,24,-0.41168,0.18934,0.18265
4,0.67535,177.3126,25,-0.29245,0.28605,0.10942
4,0.67535,177.3126,26,-0.04911,0.30496,0.18591
4,0.67535,177.3126,27,-0.16662,0.27055,0.29403
4,0.67535,177.3126,28,-0.09443,0.23414,0.31436
4,0.67535,177.3126,29,-0.00597,0.18268,0.34483
4,0.67535,177.3126,30,0.06802,0.12135,0.17849
4,0.67535,177.3126,31,-0.13191,0.04865,0.11057
4,0.67535,177.3126,32,-0.06923,-0.11432,0.10404
4,0.67535,177.3126,33,0.00011,-0.1628,0.25306
4,0.67535,177.3126,34,0.11931,-0.10269,0.27709
4,0.67535,177.3126,35,0.13509,-0.12064,0.09744
4,0.67535,177.3126,36,0.28107,-0.2291,0.16303
4,0.67535,177.3126,37,0.21366,-0.27323,0.22457
4,0.67535,177.3126,38,0.26146,-0.38202,0.09457
4,0.67535,177.3126,39,0.33819,-0.35194,0.18652
4,0.67535,177.3126,40,0.34639,-0.40837,0.1491
5,0.49291,179.07389,1,-0.01027,0.02267,0.42801
5,0.49291,179.07389,2,0.12509,0.09498,0.22669
5,0.49291,179.07389,3,0.3575,0.04318,0.13355
5,0.49291,179.07389,4,0.3593,0.10094,0.4236
5,0.49291,179.07389,5,0.28669,0.2208,0.55904
5,0.49291,179.07389,6,0.27746,0.19693,0.50921
5,0.49291,179.07389,7,0.2741,0.07298,0.59438
5,0.49291,179.07389,8,0.24092,0.09877,0.61175
5,0.49291,179.07389,9,0.15402,0.19081,0.57297
5,0.49291,179.07389,10,-0.06929,0.11191,0.5766
5,0.49291,179.07389,11,-0.04507,0.15257,0.61987
5,0.49291,179.07389,12,-0.00118,0.12916,0.60467
5,0.49291,179.07389,13,-0.03308,0.08815,0.44959
5,0.49291,179.07389,14,-0.21559,0.116,0.48116
5,0.49291,179.07389,15,-0.18158,0.33607,0.46281
5,0.49291,179.07389,16,-0.21744,0.24245,0.41765
5,0.49291,179.07389,17,-0.32966,0.34165,0.43004
5,0.49291,179.07389,18,-0.19562,0.38003,0.34837
5,0.49291,179.07389,19,-0.32299,0.29674,0.36767
5,0.49291,179.07389,20,-0.58327,0.3076,0.21998
5,0.49291,179.07389,21,-0.6064,0.26165,0.26885
5,0.49291,179.07389,22,-0.57191,0.26424,0.10938
5,0.49291,179.07389,23,-0.3845,0.18967,0.09381
5,0.49291,179.07389,24,-0.41168,0.18925,0.17321
5,0.49291,179.07389,25,-0.29244,0.28596,0.10001
5,0.49291,179.07389,26,-0.0491,0.30487,0.17654
5,0.49291,179.07389,27,-0.16661,0.27046,0.2847
5,0.49291,179.07389,28,-0.09443,0.23405,0.30507
5,0.49291,179.07389,29,-0.00598,0.18259,0.33558
5,0.49291,179.07389,30,0.06799,0.12125,0.16929
5,0.49291,179.07389,31,-0.13212,0.04909,0.10738
5,0.49291,179.07389,32,-0.06943,-0.11388,0.10086
5,0.49291,179.07389,33,-8.0e-5,-0.16236,0.24989
5,0.49291,179.07389,34,0.1191,-0.10225,0.27393
5,0.49291,179.07389,35,0.13711,-0.12052,0.09583
5,0.49291,179.07389,36,0.28308,-0.22898,0.16142
5,0.49291,179.07389,37,0.21566,-0.27311,0.22297
5,0.49291,179.07389,38,0.31386,-0.23466,0.17242
5,0.49291,179.07389,39,0.3691,-0.26378,0.18094
5,0.49291,179.07389,40,0.39001,-0.18826,0.10437
6,0.54621,178.97007,1,-0.01027,0.02267,0.42801
6,0.54621,178.97007,2,0.12509,0.09498,0.22669
6,0.54621,178.97007,3,0.35749,0.04318,0.13802
6,0.54621,178.97007,4,0.35585,0.10093,0.42956
6,0.54621,178.97007,5,0.28284,0.22078,0.56469
6,0.54621,178.97007,6,0.27364,0.19691,0.51482
6,0.54621,178.97007,7,0.27031,0.07295,0.59995
6,0.54621,178.97007,8,0.23715,0.09873,0.61729
6,0.54621,178.97007,9,0.15028,0.19076,0.57847
6,0.54621,178.97007,10,-0.07301,0.11186,0.58208
6,0.54621,178.97007,11,-0.04878,0.15252,0.62533
6,0.54621,178.97007,12,-0.00487,0.12911,0.61012
6,0.54621,178.97007,13,-0.03676,0.08809,0.45502
6,0.54621,178.97007,14,-0.21925,0.11595,0.48657
6,0.54621,178.97007,15,-0.18523,0.33602,0.46819
6,0.54621,178.97007,16,-0.22108,0.2424,0.42299
6,0.54621,178.97007,17,-0.33328,0.34161,0.43534
6,0.54621,178.97007,18,-0.19923,0.38,0.35363
6,0.54621,178.97007,19,-0.32658,0.29671,0.37287
6,0.54621,178.97007,20,-0.58327,0.30761,0.22424
6,0.54621,178.97007,21,-0.60641,0.26166,0.27306
6,0.54621,178.97007,22,-0.57151,0.2642,0.11245
6,0.54621,178.97007,23,-0.38366,0.1897,0.0941
6,0.54621,178.97007,24,-0.41168,0.18928,0.17349
6,0.54621,178.97007,25,-0.29244,0.28599,0.10029
6,0.54621,178.97007,26,-0.0491,0.3049,0.17682
6,0.54621,178.97007,27,-0.16661,0.27049,0.28498
6,0.54621,178.97007,28,-0.09443,0.23408,0.30534
6,0.54621,178.97007,29,-0.00598,0.18263,0.33585
6,0.54621,178.97007,30,0.06799,0.12128,0.16956
6,0.54621,178.97007,31,-0.13219,0.04907,0.10914
6,0.54621,178.97007,32,-0.0695,-0.11389,0.10261
6,0.54621,178.97007,33,-0.00015,-0.16238,0.25164
6,0.54621,178.97007,34,0.11904,-0.10227,0.27568
6,0.54621,178.97007,35,0.13705,-0.12053,0.09614
6,0.54621,178.97007,36,0.11742,-0.08826,0.15853
6,0.54621,178.97007,37,0.07313,-0.20092,0.15874
6,0.54621,178.97007,38,0.26974,-0.19449,0.11578
6,0.54621,178.97007,39,0.38167,-0.09064,0.13549
6,0.54621,178.97007,40,0.34408,-0.07689,0.1405
7,0.387,181.13439,1,-0.01027,0.02267,0.42801
7,0.387,181.13439,2,0.12509,0.09498,0.22669
7,0.387,181.13439,3,0.3575,0.04318,0.12467
7,0.387,181.13439,4,0.36615,0.10095,0.41176
7,0.387,181.13439,5,0.29434,0.22082,0.5478
7,0.387,181.13439,6,0.28506,0.19698,0.49805
7,0.387,181.13439,7,0.28165,0.07304,0.58328
7,0.387,181.13439,8,0.24843,0.09884,0.60071
7,0.387,181.13439,9,0.16149,0.19089,0.56197
7,0.387,181.13439,10,-0.06185,0.11201,0.56564
7,0.387,181.13439,11,-0.03766,0.15267,0.60895
7,0.387,181.13439,12,0.00619,0.12926,0.5938
7,0.387,181.13439,13,-0.02572,0.08824,0.43876
7,0.387,181.13439,14,-0.20825,0.11609,0.47039
7,0.387,181.13439,15,-0.17427,0.33615,0.4521
7,0.387,181.13439,16,-0.21017,0.24252,0.40701
7,0.387,181.13439,17,-0.32242,0.34171,0.41948
7,0.387,181.13439,18,-0.18841,0.38008,0.33791
7,0.387,181.13439,19,-0.31582,0.29678,0.35731
7,0.387,181.13439,20,-0.58326,0.30757,0.21151
7,0.387,181.13439,21,-0.58391,0.2477,0.08935
7,0.387,181.13439,22,-0.38071,0.36537,0.11139
7,0.387,181.13439,23,-0.34826,0.33134,0.12006
7,0.387,181.13439,24,-0.23529,0.22498,0.11777
7,0.387,181.13439,25,-0.24588,0.22895,0.32026
7,0.387,181.13439,26,-0.08751,0.39233,0.37345
7,0.387,181.13439,27,-0.07717,0.20825,0.31411
7,0.387,181.13439,28,0.00187,0.19528,0.20739
7,0.387,181.13439,29,-0.12981,0.24906,0.10009
7,0.387,181.13439,30,-0.17664,0.20014,0.08452
7,0.387,181.13439,31,0.00725,0.07981,0.13941
7,0.387,181.13439,32,0.04319,0.09434,0.13181
7,0.387,181.13439,33,0.14934,0.11351,0.09998
7,0.387,181.13439,34,0.22887,0.0444,0.15042
7,0.387,181.13439,35,0.1751,0.1127,0.09347
7,0.387,181.13439,36,0.11127,-0.02557,0.16622
7,0.387,181.13439,37,0.12898,-0.19499,0.09998
7,0.387,181.13439,38,0.10268,-0.21988,0.17024
7,0.387,181.13439,39,0.13587,-0.2191,0.14703
7,0.387,181.13439,40,0.06068,-0.14705,0.08821
8,0.43519,169.81702,1,-0.01027,0.02267,0.42801
8,0.43519,169.81702,2,0.12509,0.09498,0.22669
8,0.43519,169.81702,3,0.3575,0.04318,0.12871
8,0.43519,169.81702,4,0.36303,0.10094,0.41715
8,0.43519,169.81702,5,0.29086,0.22081,0.55292
8,0.43519,169.81702,6,0.2816,0.19696,0.50313
8,0.43519,169.81702,7,0.27821,0.07302,0.58834
8,0.43519,169.81702,8,0.24501,0.09881,0.60574
8,0.43519,169.81702,9,0.15809,0.19085,0.56698
8,0.43519,169.81702,10,-0.06524,0.11196,0.57064
8,0.43519,169.81702,11,-0.04104,0.15262,0.61393
