particle,elasticity,weight,frame,x,y,z
1,0.37947,84.29875,1,-0.35149,0.38358,0.42338
1,0.37947,84.29875,2,-0.38645,0.36302,0.64711
1,0.37947,84.29875,3,-0.32268,0.32097,0.88135
1,0.37947,84.29875,4,-0.36024,0.08531,0.90085
1,0.37947,84.29875,5,-0.27256,0.09876,0.81209
1,0.37947,84.29875,6,-0.32059,-0.0914,0.66441
1,0.37947,84.29875,7,-0.23641,-0.08118,0.74952
1,0.37947,84.29875,8,-0.26099,-0.15396,0.6115
1,0.37947,84.29875,9,-0.2098,-0.1537,0.49635
1,0.37947,84.29875,10,0.03349,0.00751,0.42208
1,0.37947,84.29875,11,-0.0015,-0.07895,0.10001
1,0.37947,84.29875,12,0.20064,-0.0978,0.17701
1,0.37947,84.29875,13,0.11018,-0.0638,0.20804
1,0.37947,84.29875,14,-0.00385,-0.11808,0.2775
1,0.37947,84.29875,15,0.25095,-0.24351,0.34043
1,0.37947,84.29875,16,0.19829,-0.31568,0.24295
1,0.37947,84.29875,17,0.24288,-0.34072,0.26854
1,0.37947,84.29875,18,0.19793,-0.35285,0.35985
1,0.37947,84.29875,19,0.17292,-0.40769,0.31944
1,0.37947,84.29875,20,0.28579,-0.26058,0.35003
2,0.39036,80.29564,1,-0.35149,0.38358,0.42338
2,0.39036,80.29564,2,-0.38615,0.36304,0.64704
2,0.39036,80.29564,3,-0.32183,0.32102,0.8807
2,0.39036,80.29564,4,-0.35947,0.08536,0.89965
2,0.39036,80.29564,5,-0.27179,0.09881,0.8109
2,0.39036,80.29564,6,-0.31983,-0.09135,0.66324
2,0.39036,80.29564,7,-0.23566,-0.08113,0.74836
2,0.39036,80.29564,8,-0.26024,-0.15391,0.61035
2,0.39036,80.29564,9,-0.20906,-0.15364,0.49522
2,0.39036,80.29564,10,0.03421,0.00757,0.42096
2,0.39036,80.29564,11,-0.00082,-0.07889,0.09924
2,0.39036,80.29564,12,0.201,-0.09778,0.17884
2,0.39036,80.29564,13,0.11054,-0.06378,0.20986
2,0.39036,80.29564,14,-0.0035,-0.11806,0.27931
2,0.39036,80.29564,15,0.2513,-0.24349,0.34224
2,0.39036,80.29564,16,0.26716,-0.30061,0.3092
2,0.39036,80.29564,17,0.32794,-0.34657,0.26119
2,0.39036,80.29564,18,0.39001,-0.41333,0.35113
2,0.39036,80.29564,19,0.59519,-0.39738,0.32402
2,0.39036,80.29564,20,0.63499,-0.19619,0.22852
3,0.58094,92.22641,1,-0.40255,0.33643,0.43594
3,0.58094,92.22641,2,-0.38757,0.12522,0.56551
3,0.58094,92.22641,3,-0.39351,0.10889,0.68581
3,0.58094,92.22641,4,-0.40143,0.00974,0.86007
3,0.58094,92.22641,5,-0.41127,-0.03203,0.86383
3,0.58094,92.22641,6,-0.19009,0.11205,0.7763
3,0.58094,92.22641,7,-0.16264,0.0039,0.60772
3,0.58094,92.22641,8,-0.15218,0.03187,0.46127
3,0.58094,92.22641,9,-0.06042,0.06016,0.37046
3,0.58094,92.22641,10,-0.06021,0.0141,0.23375
3,0.58094,92.22641,11,0.04758,0.03089,0.14998
3,0.58094,92.22641,12,0.07089,-0.04957,0.12046
3,0.58094,92.22641,13,0.04243,-0.11565,0.2071
3,0.58094,92.22641,14,-0.01388,-0.09987,0.08335
3,0.58094,92.22641,15,-0.08865,-0.02643,0.13412
3,0.58094,92.22641,16,-0.00719,0.03788,0.30478
3,0.58094,92.22641,17,0.10951,-0.10627,0.38165
3,0.58094,92.22641,18,0.14087,-0.08518,0.2574
3,0.58094,92.22641,19,0.19179,-0.1771,0.33568
3,0.58094,92.22641,20,0.27693,0.00223,0.19517
4,0.75603,79.62757,1,-0.35149,0.38358,0.42338
4,0.75603,79.62757,2,-0.37601,0.36373,0.6446
4,0.75603,79.62757,3,-0.29336,0.32281,0.85924
4,0.75603,79.62757,4,-0.33344,0.08688,0.86077
4,0.75603,79.62757,5,-0.24607,0.1004,0.77245
4,0.75603,79.62757,6,-0.29442,-0.08968,0.62525
4,0.75603,79.62757,7,-0.21057,-0.07939,0.71087
4,0.75603,79.62757,8,-0.23547,-0.1521,0.57339
4,0.75603,79.62757,9,-0.18462,-0.15177,0.45882
4,0.75603,79.62757,10,0.05833,0.00951,0.38515
4,0.75603,79.62757,11,0.01704,-0.07441,0.10548
4,0.75603,79.62757,12,0.21303,-0.09719,0.22709
4,0.75603,79.62757,13,0.12247,-0.06315,0.25783
4,0.75603,79.62757,14,0.00832,-0.11741,0.32706
4,0.75603,79.62757,15,0.26306,-0.24281,0.38981
4,0.75603,79.62757,16,0.2042,-0.36984,0.3786
4,0.75603,79.62757,17,0.30764,-0.37535,0.3551
4,0.75603,79.62757,18,0.38763,-0.13952,0.33862
4,0.75603,79.62757,19,0.60189,-0.09429,0.37952
4,0.75603,79.62757,20,0.40555,-0.22722,0.35541
5,0.59396,83.66146,1,-0.35149,0.38358,0.42338
5,0.59396,83.66146,2,-0.3805,0.36343,0.64568
5,0.59396,83.66146,3,-0.30597,0.32202,0.86861
5,0.59396,83.66146,4,-0.34496,0.0862,0.87766
5,0.59396,83.66146,5,-0.25744,0.0997,0.78913
5,0.59396,83.66146,6,-0.30564,-0.09042,0.64172
5,0.59396,83.66146,7,-0.22164,-0.08016,0.72711
5,0.59396,83.66146,8,-0.24639,-0.1529,0.58938
5,0.59396,83.66146,9,-0.19538,-0.1526,0.47455
5,0.59396,83.66146,10,0.04772,0.00865,0.40061
5,0.59396,83.66146,11,0.0077,-0.07514,0.11077
5,0.59396,83.66146,12,0.20769,-0.09745,0.19777
5,0.59396,83.66146,13,0.11718,-0.06343,0.2287
5,0.59396,83.66146,14,0.0031,-0.11771,0.29808
5,0.59396,83.66146,15,0.25788,-0.24313,0.36095
5,0.59396,83.66146,16,0.19906,-0.37017,0.34985
5,0.59396,83.66146,17,0.30252,-0.37568,0.32645
5,0.59396,83.66146,18,0.38889,-0.14113,0.30907
5,0.59396,83.66146,19,0.35293,-0.24686,0.30343
5,0.59396,83.66146,20,0.32992,-0.30726,0.21329
6,0.49437,82.79566,1,-0.35149,0.38358,0.42338
6,0.49437,82.79566,2,-0.38326,0.36324,0.64634
6,0.49437,82.79566,3,-0.31373,0.32153,0.87447
6,0.49437,82.79566,4,-0.35205,0.08579,0.88831
6,0.49437,82.79566,5,-0.26445,0.09926,0.79967
6,0.49437,82.79566,6,-0.31257,-0.09087,0.65213
6,0.49437,82.79566,7,-0.22848,-0.08063,0.73738
6,0.49437,82.79566,8,-0.25315,-0.15339,0.59951
6,0.49437,82.79566,9,-0.20205,-0.15311,0.48453
6,0.49437,82.79566,10,0.04114,0.00812,0.41043
6,0.49437,82.79566,11,0.00563,-0.07837,0.09202
6,0.49437,82.79566,12,0.20442,-0.09762,0.19679
6,0.49437,82.79566,13,0.11393,-0.0636,0.22772
6,0.49437,82.79566,14,-0.00013,-0.11787,0.29711
6,0.49437,82.79566,15,0.25466,-0.2433,0.35999
6,0.49437,82.79566,16,0.20199,-0.31547,0.26244
6,0.49437,82.79566,17,0.24657,-0.34052,0.28796
6,0.49437,82.79566,18,0.20162,-0.35266,0.37918
6,0.49437,82.79566,19,0.31038,-0.39306,0.48198
6,0.49437,82.79566,20,0.5859,-0.30412,0.3945
7,0.58094,92.22641,1,-0.40255,0.33643,0.43594
7,0.58094,92.22641,2,-0.38757,0.12522,0.56551
7,0.58094,92.22641,3,-0.39351,0.10889,0.68581
7,0.58094,92.22641,4,-0.40143,0.00974,0.86007
7,0.58094,92.22641,5,-0.41127,-0.03203,0.86383
7,0.58094,92.22641,6,-0.19009,0.11205,0.7763
7,0.58094,92.22641,7,-0.16264,0.0039,0.60772
7,0.58094,92.22641,8,-0.15218,0.03187,0.46127
7,0.58094,92.22641,9,-0.06042,0.06016,0.37046
7,0.58094,92.22641,10,-0.06021,0.0141,0.23375
7,0.58094,92.22641,11,0.04758,0.03089,0.14998
7,0.58094,92.22641,12,0.07089,-0.04957,0.12046
7,0.58094,92.22641,13,0.04243,-0.11565,0.2071
7,0.58094,92.22641,14,-0.01388,-0.09987,0.08335
7,0.58094,92.22641,15,-0.08865,-0.02643,0.13412
