particle,elasticity,weight,frame,x,y,z
1,0.33945,215.36293,1,0.24818,0.40798,0.55653
1,0.33945,215.36293,2,0.36646,0.34163,0.80361
1,0.33945,215.36293,3,0.35374,0.31292,0.88088
1,0.33945,215.36293,4,0.36764,0.01703,0.86175
1,0.33945,215.36293,5,0.35978,-0.06158,0.81802
1,0.33945,215.36293,6,0.39084,-0.25023,0.75394
1,0.33945,215.36293,7,0.37714,-0.37689,0.75229
1,0.33945,215.36293,8,0.31918,-0.31773,0.63101
1,0.33945,215.36293,9,0.32754,-0.39854,0.42079
1,0.33945,215.36293,10,0.39596,-0.41649,0.31323
1,0.33945,215.36293,11,0.34898,-0.26444,0.32588
1,0.33945,215.36293,12,0.3795,-0.18463,0.1647
1,0.33945,215.36293,13,0.26223,-0.25318,0.10803
1,0.33945,215.36293,14,0.11962,-0.00589,0.23453
1,0.33945,215.36293,15,0.04635,0.08354,0.29986
1,0.33945,215.36293,16,0.11826,0.09999,0.28047
1,0.33945,215.36293,17,0.19026,0.06611,0.2348
1,0.33945,215.36293,18,0.13766,0.07671,0.28585
1,0.33945,215.36293,19,-0.06355,0.12417,0.30422
1,0.33945,215.36293,20,0.03777,0.34668,0.41001
1,0.33945,215.36293,21,0.12902,0.2981,0.28869
1,0.33945,215.36293,22,-0.01396,0.26398,0.11063
1,0.33945,215.36293,23,0.00421,0.28682,0.16295
1,0.33945,215.36293,24,-0.09172,0.31695,0.09999
1,0.33945,215.36293,25,-0.19286,0.38531,0.18274
1,0.33945,215.36293,26,-0.40003,0.36179,0.20832
1,0.33945,215.36293,27,-0.40737,0.40533,0.25568
1,0.33945,215.36293,28,-0.29243,0.28206,0.27148
1,0.33945,215.36293,29,-0.29861,0.3515,0.20534
1,0.33945,215.36293,30,-0.36545,0.34538,0.09607
1,0.33945,215.36293,31,-0.32264,0.41099,0.10684
1,0.33945,215.36293,32,-0.31651,0.34886,0.09476
1,0.33945,215.36293,33,-0.20197,0.38493,0.09271
1,0.33945,215.36293,34,-0.18993,0.32128,0.13099
1,0.33945,215.36293,35,-0.03078,0.30883,0.10402
1,0.33945,215.36293,36,-0.14401,0.4049,0.07369
1,0.33945,215.36293,37,-0.17476,0.41403,0.09675
1,0.33945,215.36293,38,-0.16317,0.3444,0.18157
1,0.33945,215.36293,39,0.02384,0.26737,0.18979
1,0.33945,215.36293,40,-0.07488,0.26205,0.13737
1,0.33945,215.36293,41,0.02975,0.23063,0.10402
1,0.33945,215.36293,42,-0.03695,0.28346,0.07292
1,0.33945,215.36293,43,0.04086,0.24552,0.13685
1,0.33945,215.36293,44,-0.01444,0.41014,0.10042
1,0.33945,215.36293,45,0.00763,0.39428,0.07342
2,0.2751,205.94397,1,0.24823,0.40918,0.55672
2,0.2751,205.94397,2,0.36697,0.35231,0.80535
2,0.2751,205.94397,3,0.35419,0.32255,0.88452
2,0.2751,205.94397,4,0.36802,0.02539,0.86773
2,0.2751,205.94397,5,0.36017,-0.05332,0.82393
2,0.2751,205.94397,6,0.39236,-0.24426,0.75796
2,0.2751,205.94397,7,0.37959,-0.38004,0.75678
2,0.2751,205.94397,8,0.32173,-0.322,0.63551
2,0.2751,205.94397,9,0.33015,-0.39854,0.42629
2,0.2751,205.94397,10,0.39845,-0.41649,0.31868
2,0.2751,205.94397,11,0.35145,-0.26442,0.33126
2,0.2751,205.94397,12,0.38193,-0.1846,0.17002
2,0.2751,205.94397,13,0.2646,-0.25325,0.10517
2,0.2751,205.94397,14,0.12196,-0.00602,0.22764
2,0.2751,205.94397,15,0.04867,0.08342,0.293
2,0.2751,205.94397,16,0.12056,0.09987,0.27364
2,0.2751,205.94397,17,0.19255,0.06599,0.228
2,0.2751,205.94397,18,0.13994,0.07659,0.2791
2,0.2751,205.94397,19,-0.06127,0.12405,0.2975
2,0.2751,205.94397,20,0.04005,0.34655,0.40334
2,0.2751,205.94397,21,0.13128,0.29796,0.28207
2,0.2751,205.94397,22,-0.0117,0.26383,0.10406
2,0.2751,205.94397,23,0.00646,0.28666,0.15644
2,0.2751,205.94397,24,-0.08967,0.31692,0.10551
2,0.2751,205.94397,25,-0.1911,0.38656,0.18601
2,0.2751,205.94397,26,-0.40114,0.3627,0.20993
2,0.2751,205.94397,27,-0.40737,0.40533,0.25731
2,0.2751,205.94397,28,-0.29243,0.28206,0.2731
2,0.2751,205.94397,29,-0.29861,0.3515,0.20696
