particle,elasticity,weight,frame,x,y,z
1,0.78861,249.87939,1,0.33606,-0.20336,0.48222
1,0.78861,249.87939,2,0.31674,-0.30636,0.56939
1,0.78861,249.87939,3,0.13458,-0.15849,0.56487
1,0.78861,249.87939,4,0.25736,-0.07176,0.56994
1,0.78861,249.87939,5,0.14993,0.04541,0.61347
1,0.78861,249.87939,6,0.08625,0.19177,0.57647
1,0.78861,249.87939,7,0.29059,0.18772,0.6028
1,0.78861,249.87939,8,0.18458,0.32413,0.52104
1,0.78861,249.87939,9,0.04268,0.35758,0.40987
1,0.78861,249.87939,10,0.06479,0.33634,0.32832
1,0.78861,249.87939,11,-0.00794,0.25265,0.24367
1,0.78861,249.87939,12,-0.02213,0.21402,0.25306
1,0.78861,249.87939,13,-0.06894,0.1407,0.15065
1,0.78861,249.87939,14,-0.20302,0.20333,0.13962
1,0.78861,249.87939,15,-0.17334,0.2279,0.12496
1,0.78861,249.87939,16,-0.12683,0.11079,0.24291
1,0.78861,249.87939,17,-0.16734,-0.13954,0.38711
1,0.78861,249.87939,18,-0.28106,-0.3125,0.43788
1,0.78861,249.87939,19,-0.19757,-0.21766,0.46385
1,0.78861,249.87939,20,-0.27872,-0.26591,0.55261
1,0.78861,249.87939,21,-0.33055,-0.38406,0.57347
1,0.78861,249.87939,22,-0.43795,-0.609,0.56536
1,0.78861,249.87939,23,-0.28224,-0.63381,0.6858
1,0.78861,249.87939,24,-0.36212,-0.59097,0.67834
1,0.78861,249.87939,25,-0.39338,-0.38396,0.60586
1,0.78861,249.87939,26,-0.41786,-0.2002,0.46978
1,0.78861,249.87939,27,-0.28846,-0.34457,0.49103
1,0.78861,249.87939,28,-0.10889,-0.26241,0.36404
1,0.78861,249.87939,29,-0.26619,-0.13928,0.28776
1,0.78861,249.87939,30,-0.21372,-0.1328,0.24731
1,0.78861,249.87939,31,-0.29966,-0.07488,0.26492
1,0.78861,249.87939,32,-0.28606,0.00491,0.12169
1,0.78861,249.87939,33,-0.23205,0.11743,0.12164
1,0.78861,249.87939,34,-0.19003,0.10218,0.26487
1,0.78861,249.87939,35,-0.26869,0.12195,0.22983
1,0.78861,249.87939,36,-0.32791,0.1736,0.28012
1,0.78861,249.87939,37,-0.3533,0.12328,0.37004
1,0.78861,249.87939,38,-0.24907,-0.03635,0.31351
1,0.78861,249.87939,39,-0.17698,-0.08797,0.22945
1,0.78861,249.87939,40,-0.33971,-0.11092,0.08673
1,0.78861,249.87939,41,-0.25935,0.16255,0.24112
1,0.78861,249.87939,42,-0.31422,0.26184,0.28863
1,0.78861,249.87939,43,-0.33553,0.35471,0.33016
1,0.78861,249.87939,44,-0.33769,0.3481,0.22627
1,0.78861,249.87939,45,-0.3678,0.35122,0.24847
1,0.78861,249.87939,46,-0.25526,0.28919,0.10312
1,0.78861,249.87939,47,-0.34916,0.28657,0.17303
1,0.78861,249.87939,48,-0.28064,0.33657,0.0766
1,0.78861,249.87939,49,-0.29871,0.38966,0.13765
1,0.78861,249.87939,50,-0.20592,0.40519,0.07539
1,0.78861,249.87939,51,-0.2858,0.34475,0.0603
1,0.78861,249.87939,52,-0.36204,0.40812,0.06648
1,0.78861,249.87939,53,-0.18207,0.34799,0.0423
1,0.78861,249.87939,54,-0.24076,0.36354,0.108
1,0.78861,249.87939,55,-0.16922,0.14171,0.28129
1,0.78861,249.87939,56,-0.21962,0.24161,0.34464
1,0.78861,249.87939,57,-0.24379,0.29714,0.4642
1,0.78861,249.87939,58,-0.13072,0.31852,0.3667
1,0.78861,249.87939,59,-0.23646,0.23734,0.26485
2,0.36095,241.16916,1,0.36536,-0.21017,0.48489
2,0.36095,241.16916,2,0.35444,-0.36265,0.5723
2,0.36095,241.16916,3,0.17176,-0.21397,0.56791
2,0.36095,241.16916,4,0.29403,-0.12644,0.57306
2,0.36095,241.16916,5,0.1861,-0.00848,0.61664
2,0.36095,241.16916,6,0.12193,0.13863,0.57966
2,0.36095,241.16916,7,0.32579,0.13534,0.60597
2,0.36095,241.16916,8,0.21931,0.27248,0.52415
2,0.36095,241.16916,9,0.07694,0.30666,0.41291
2,0.36095,241.16916,10,0.07912,0.39001,0.33002
2,0.36095,241.16916,11,0.00465,0.31562,0.24525
2,0.36095,241.16916,12,-0.00964,0.27663,0.25455
2,0.36095,241.16916,13,-0.05656,0.20293,0.15205
2,0.36095,241.16916,14,-0.19075,0.26516,0.14092
2,0.36095,241.16916,15,-0.16534,0.27098,0.10142
2,0.36095,241.16916,16,-0.1189,0.15365,0.21956
2,0.36095,241.16916,17,-0.15947,-0.0969,0.36391
2,0.36095,241.16916,18,-0.27325,-0.27006,0.41479
2,0.36095,241.16916,19,-0.18981,-0.17541,0.44085
2,0.36095,241.16916,20,-0.27101,-0.22383,0.52967
