particle,elasticity,weight,frame,x,y,z
1,0.70122,387.09464,1,0.34204,-0.20475,0.48277
1,0.70122,387.09464,2,0.32443,-0.3175,0.56998
1,0.70122,387.09464,3,0.14215,-0.16944,0.56549
1,0.70122,387.09464,4,0.26481,-0.08253,0.57057
1,0.70122,387.09464,5,0.15727,0.03482,0.61411
1,0.70122,387.09464,6,0.09347,0.18134,0.57711
1,0.70122,387.09464,7,0.2977,0.17746,0.60344
1,0.70122,387.09464,8,0.19158,0.31404,0.52167
1,0.70122,387.09464,9,0.04957,0.34766,0.41048
1,0.70122,387.09464,10,0.06876,0.34504,0.32849
1,0.70122,387.09464,11,-0.00435,0.2636,0.24377
1,0.70122,387.09464,12,-0.01858,0.22489,0.25313
1,0.70122,387.09464,13,-0.06543,0.15149,0.1507
1,0.70122,387.09464,14,-0.19954,0.21404,0.13964
1,0.70122,387.09464,15,-0.171,0.23547,0.12019
1,0.70122,387.09464,16,-0.12451,0.11831,0.23819
1,0.70122,387.09464,17,-0.16504,-0.13207,0.38243
1,0.70122,387.09464,18,-0.27878,-0.30508,0.43322
1,0.70122,387.09464,19,-0.19529,-0.21029,0.45922
1,0.70122,387.09464,20,-0.27646,-0.25858,0.548
1,0.70122,387.09464,21,-0.3305,-0.38958,0.56654
1,0.70122,387.09464,22,-0.44351,-0.60032,0.55586
1,0.70122,387.09464,23,-0.28779,-0.62517,0.67633
1,0.70122,387.09464,24,-0.36761,-0.59097,0.67107
1,0.70122,387.09464,25,-0.39181,-0.38607,0.60495
1,0.70122,387.09464,26,-0.41786,-0.20208,0.46851
1,0.70122,387.09464,27,-0.28846,-0.34644,0.48976
1,0.70122,387.09464,28,-0.10888,-0.26427,0.36278
1,0.70122,387.09464,29,-0.26619,-0.14113,0.28651
1,0.70122,387.09464,30,-0.21372,-0.13463,0.24607
1,0.70122,387.09464,31,-0.29966,-0.07671,0.26369
1,0.70122,387.09464,32,-0.28606,0.0031,0.12047
1,0.70122,387.09464,33,-0.23151,0.11621,0.11664
1,0.70122,387.09464,34,-0.18949,0.10097,0.25991
1,0.70122,387.09464,35,-0.26815,0.12076,0.22491
1,0.70122,387.09464,36,-0.32735,0.17242,0.27523
1,0.70122,387.09464,37,-0.35275,0.12211,0.36518
1,0.70122,387.09464,38,-0.24851,-0.03751,0.30866
1,0.70122,387.09464,39,-0.17642,-0.08913,0.22462
1,0.70122,387.09464,40,-0.33918,-0.11202,0.08673
1,0.70122,387.09464,41,-0.25881,0.16146,0.24112
1,0.70122,387.09464,42,-0.31368,0.26075,0.28863
1,0.70122,387.09464,43,-0.335,0.35362,0.33016
1,0.70122,387.09464,44,-0.33717,0.34702,0.22627
1,0.70122,387.09464,45,-0.36728,0.35014,0.24847
1,0.70122,387.09464,46,-0.25474,0.28812,0.10277
1,0.70122,387.09464,47,-0.34864,0.28554,0.16992
1,0.70122,387.09464,48,-0.28013,0.33555,0.0766
1,0.70122,387.09464,49,-0.2979,0.38991,0.13754
1,0.70122,387.09464,50,-0.20554,0.40519,0.07539
1,0.70122,387.09464,51,-0.28543,0.34475,0.0603
1,0.70122,387.09464,52,-0.36174,0.40812,0.06648
1,0.70122,387.09464,53,-0.18174,0.34834,0.0423
1,0.70122,387.09464,54,-0.24043,0.36389,0.108
1,0.70122,387.09464,55,-0.16889,0.14206,0.28129
1,0.70122,387.09464,56,-0.21929,0.24196,0.34464
1,0.70122,387.09464,57,-0.24347,0.29749,0.4642
1,0.70122,387.09464,58,-0.1304,0.31886,0.36669
1,0.70122,387.09464,59,-0.23614,0.23768,0.26485
1,0.70122,387.09464,60,-0.41112,0.29786,0.43715
1,0.70122,387.09464,61,-0.36101,0.3538,0.40769
1,0.70122,387.09464,62,-0.38273,0.13773,0.23606
1,0.70122,387.09464,63,-0.36202,0.04561,0.11945
1,0.70122,387.09464,64,-0.21102,0.07739,0.10305
1,0.70122,387.09464,65,-0.1789,0.12215,0.08313
1,0.70122,387.09464,66,-0.19898,0.16226,0.08349
1,0.70122,387.09464,67,-0.27474,0.03005,0.07404
1,0.70122,387.09464,68,-0.163,0.0854,0.068
1,0.70122,387.09464,69,-0.35,0.14507,0.05412
1,0.70122,387.09464,70,-0.28212,0.19859,0.11739
1,0.70122,387.09464,71,-0.23108,0.25449,0.17286
1,0.70122,387.09464,72,-0.18246,0.22298,0.14095
1,0.70122,387.09464,73,-0.24254,0.08596,0.31292
1,0.70122,387.09464,74,-0.21752,0.04975,0.16827
1,0.70122,387.09464,75,-0.22245,-0.04839,0.16973
1,0.70122,387.09464,76,-0.35869,-0.12856,0.09293
1,0.70122,387.09464,77,-0.33228,-0.27496,0.07026
1,0.70122,387.09464,78,-0.34657,-0.28786,0.1589
1,0.70122,387.09464,79,-0.3163,-0.26451,0.15744
1,0.70122,387.09464,80,-0.22463,-0.16139,0.12944
1,0.70122,387.09464,81,-0.34171,-0.26403,0.12272
1,0.70122,387.09464,82,-0.36751,-0.25304,0.0799
1,0.70122,387.09464,83,-0.39741,-0.37471,0.08251
1,0.70122,387.09464,84,-0.32105,-0.17708,0.07917
1,0.70122,387.09464,85,-0.2144,-0.03817,0.2847
1,0.70122,387.09464,86,-0.38502,-0.04523,0.26447
1,0.70122,387.09464,87,-0.37993,-0.1725,0.09866
1,0.70122,387.09464,88,-0.36394,-0.10987,0.24006
1,0.70122,387.09464,89,-0.40438,-0.15579,0.09999
1,0.70122,387.09464,90,-0.29999,-0.25867,0.07783
1,0.70122,387.09464,91,-0.59337,-0.33148,0.21091
2,0.56682,390.4368,1,0.35125,-0.20689,0.48361
2,0.56682,390.4368,2,0.33627,-0.335,0.5709
2,0.56682,390.4368,3,0.15381,-0.18667,0.56645
2,0.56682,390.4368,4,0.27631,-0.0995,0.57155
2,0.56682,390.4368,5,0.1686,0.0181,0.61511
2,0.56682,390.4368,6,0.10465,0.16488,0.57811
2,0.56682,390.4368,7,0.30871,0.16125,0.60443
2,0.56682,390.4368,8,0.20244,0.29806,0.52264
2,0.56682,390.4368,9,0.06028,0.33191,0.41143
2,0.56682,390.4368,10,0.07489,0.35882,0.32875
2,0.56682,390.4368,11,0.00115,0.28096,0.24392
2,0.56682,390.4368,12,-0.01312,0.24214,0.25325
2,0.56682,390.4368,13,-0.06001,0.16863,0.15079
2,0.56682,390.4368,14,-0.19416,0.23106,0.1397
2,0.56682,390.4368,15,-0.16741,0.24752,0.11286
2,0.56682,390.4368,16,-0.12094,0.13028,0.23092
2,0.56682,390.4368,17,-0.16149,-0.12017,0.37521
2,0.56682,390.4368,18,-0.27526,-0.29324,0.42604
2,0.56682,390.4368,19,-0.1918,-0.19851,0.45206
2,0.56682,390.4368,20,-0.27299,-0.24686,0.54087
2,0.56682,390.4368,21,-0.329,-0.39023,0.55705
2,0.56682,390.4368,22,-0.44656,-0.60991,0.53975
2,0.56682,390.4368,23,-0.29081,-0.6347,0.66031
2,0.56682,390.4368,24,-0.37187,-0.59095,0.65256
2,0.56682,390.4368,25,-0.39151,-0.38934,0.58975
2,0.56682,390.4368,26,-0.41787,-0.20428,0.45473
2,0.56682,390.4368,27,-0.28849,-0.34864,0.47607
2,0.56682,390.4368,28,-0.10893,-0.26647,0.34919
2,0.56682,390.4368,29,-0.26626,-0.14333,0.27303
2,0.56682,390.4368,30,-0.21381,-0.13683,0.23271
2,0.56682,390.4368,31,-0.29979,-0.07891,0.25046
2,0.56682,390.4368,32,-0.28621,0.0009,0.10738
2,0.56682,390.4368,33,-0.22933,0.11482,0.11187
2,0.56682,390.4368,34,-0.18731,0.09959,0.25517
2,0.56682,390.4368,35,-0.26597,0.11939,0.22021
2,0.56682,390.4368,36,-0.32519,0.17106,0.27056
2,0.56682,390.4368,37,-0.35059,0.12076,0.36053
2,0.56682,390.4368,38,-0.24636,-0.03885,0.30404
2,0.56682,390.4368,39,-0.17427,-0.09047,0.22001
2,0.56682,390.4368,40,-0.33717,-0.11334,0.08673
2,0.56682,390.4368,41,-0.25682,0.16015,0.24112
2,0.56682,390.4368,42,-0.3117,0.25945,0.28863
2,0.56682,390.4368,43,-0.33303,0.35232,0.33016
2,0.56682,390.4368,44,-0.3352,0.34572,0.22627
2,0.56682,390.4368,45,-0.36532,0.34885,0.24847
2,0.56682,390.4368,46,-0.25281,0.28684,0.10224
2,0.56682,390.4368,47,-0.34679,0.28428,0.16508
