particle,elasticity,weight,frame,x,y,z
1,0.62942,173.52656,1,0.30198,-0.35983,0.09195
1,0.62942,173.52656,2,0.36048,-0.34995,0.10379
1,0.62942,173.52656,3,0.39001,-0.30162,0.10591
1,0.62942,173.52656,4,0.58948,-0.09549,0.33751
1,0.62942,173.52656,5,0.39683,0.0707,0.40127
1,0.62942,173.52656,6,0.19444,0.12357,0.39043
1,0.62942,173.52656,7,0.28591,0.19799,0.39724
1,0.62942,173.52656,8,0.22137,0.32786,0.35422
1,0.62942,173.52656,9,0.02141,0.3812,0.47627
1,0.62942,173.52656,10,-0.00356,0.26458,0.53744
1,0.62942,173.52656,11,0.09693,0.31058,0.58245
1,0.62942,173.52656,12,-0.02798,0.14353,0.48089
1,0.62942,173.52656,13,0.02063,0.13602,0.54516
1,0.62942,173.52656,14,0.08597,0.39906,0.49248
1,0.62942,173.52656,15,0.19092,0.39603,0.49633
1,0.62942,173.52656,16,0.36141,0.40371,0.44999
1,0.62942,173.52656,17,0.23554,0.41004,0.59712
1,0.62942,173.52656,18,0.27052,0.41054,0.564
1,0.62942,173.52656,19,0.22179,0.24248,0.47677
1,0.62942,173.52656,20,0.08784,0.13723,0.49968
1,0.62942,173.52656,21,0.11148,0.08642,0.42615
1,0.62942,173.52656,22,-0.04993,0.02154,0.23739
1,0.62942,173.52656,23,-0.13904,0.05165,0.11589
1,0.62942,173.52656,24,-0.15676,-0.0254,0.22809
1,0.62942,173.52656,25,0.03069,-0.1288,0.36256
1,0.62942,173.52656,26,0.08876,-0.17422,0.26784
1,0.62942,173.52656,27,0.07999,-0.15431,0.28722
1,0.62942,173.52656,28,0.0848,-0.3856,0.25416
1,0.62942,173.52656,29,0.00815,-0.29753,0.22273
1,0.62942,173.52656,30,0.0367,-0.20735,0.2671
1,0.62942,173.52656,31,0.07291,-0.11449,0.26087
1,0.62942,173.52656,32,0.14653,-0.15204,0.38165
1,0.62942,173.52656,33,0.02337,-0.11045,0.33103
1,0.62942,173.52656,34,-0.0066,-0.17197,0.25527
1,0.62942,173.52656,35,-0.16456,-0.13878,0.12824
1,0.62942,173.52656,36,-0.06497,-0.04707,0.10538
1,0.62942,173.52656,37,-0.00109,-0.06794,0.2304
1,0.62942,173.52656,38,-0.09178,-0.03456,0.21662
1,0.62942,173.52656,39,-0.04842,-0.07135,0.09592
1,0.62942,173.52656,40,-0.06667,0.00439,0.16806
1,0.62942,173.52656,41,0.04164,0.03098,0.239
2,0.84385,161.81858,1,0.30162,-0.34813,0.09351
2,0.84385,161.81858,2,0.35973,-0.32505,0.11114
