particle,elasticity,weight,frame,x,y,z
1,0.07006,47.02555,1,0.39026,0.32773,0.33078
1,0.07006,47.02555,2,0.28615,0.06086,0.64568
1,0.07006,47.02555,3,0.21311,-0.05114,0.85538
1,0.07006,47.02555,4,0.18432,-0.1343,0.89082
1,0.07006,47.02555,5,0.07416,-0.1095,1.07786
1,0.07006,47.02555,6,-0.06908,-0.25565,0.90425
1,0.07006,47.02555,7,-0.16312,-0.382,0.67258
1,0.07006,47.02555,8,-0.39001,-0.3161,0.55326
1,0.07006,47.02555,9,-0.33981,-0.23701,0.48783
1,0.07006,47.02555,10,-0.16391,-0.30071,0.22261
1,0.07006,47.02555,11,-0.11084,-0.18014,0.10011
2,0.18599,49.24807,1,0.37691,0.32927,0.32784
2,0.18599,49.24807,2,0.27297,0.06237,0.64279
2,0.18599,49.24807,3,0.2001,-0.04965,0.85253
2,0.18599,49.24807,4,0.17222,-0.13298,0.88555
2,0.18599,49.24807,5,0.06689,-0.10692,1.07968
2,0.18599,49.24807,6,-0.07487,-0.25245,0.90095
2,0.18599,49.24807,7,-0.16887,-0.37882,0.6693
2,0.18599,49.24807,8,-0.39001,-0.31156,0.55047
2,0.18599,49.24807,9,-0.33981,-0.2325,0.48504
2,0.18599,49.24807,10,-0.16391,-0.29623,0.21985
2,0.18599,49.24807,11,-0.23774,-0.33224,0.17418
3,0.23621,46.46758,1,0.37113,0.32994,0.32656
3,0.23621,46.46758,2,0.26726,0.06303,0.64153
3,0.23621,46.46758,3,0.19446,-0.04901,0.85129
3,0.23621,46.46758,4,0.16698,-0.1324,0.8833
3,0.23621,46.46758,5,0.06384,-0.10584,1.08082
3,0.23621,46.46758,6,-0.07724,-0.25112,0.89942
3,0.23621,46.46758,7,-0.17122,-0.3775,0.66778
3,0.23621,46.46758,8,-0.39001,-0.3097,0.54914
3,0.23621,46.46758,9,-0.58631,-0.45028,0.45715
3,0.23621,46.46758,10,-0.69236,-0.26362,0.20473
3,0.23621,46.46758,11,-0.79852,-0.19072,0.10016
4,0.0936,48.80866,1,0.38755,0.32804,0.33019
4,0.0936,48.80866,2,0.28347,0.06117,0.64509
4,0.0936,48.80866,3,0.21047,-0.05084,0.8548
4,0.0936,48.80866,4,0.18187,-0.13403,0.88974
4,0.0936,48.80866,5,0.07265,-0.10897,1.07813
4,0.0936,48.80866,6,-0.0703,-0.25498,0.9036
4,0.0936,48.80866,7,-0.16432,-0.38134,0.67193
4,0.0936,48.80866,8,-0.39001,-0.31515,0.55272
4,0.0936,48.80866,9,-0.33981,-0.23607,0.48728
4,0.0936,48.80866,10,-0.16391,-0.29977,0.22207
4,0.0936,48.80866,11,-0.15336,-0.29098,0.13383
5,0.07676,41.83801,1,0.38949,0.32782,0.33061
5,0.07676,41.83801,2,0.28539,0.06095,0.64551
5,0.07676,41.83801,3,0.21236,-0.05105,0.85521
5,0.07676,41.83801,4,0.18362,-0.13422,0.89051
5,0.07676,41.83801,5,0.07373,-0.10935,1.07793
5,0.07676,41.83801,6,-0.06943,-0.25546,0.90406
5,0.07676,41.83801,7,-0.16346,-0.38182,0.67239
5,0.07676,41.83801,8,-0.39001,-0.31583,0.55311
5,0.07676,41.83801,9,-0.33981,-0.23674,0.48767
5,0.07676,41.83801,10,-0.16391,-0.30044,0.22246
5,0.07676,41.83801,11,0.03346,-0.39001,0.31211
6,0.23394,43.1345,1,0.39143,0.15641,0.37898
6,0.23394,43.1345,2,0.25919,0.15974,0.50628
6,0.23394,43.1345,3,0.35722,0.00927,0.86906
6,0.23394,43.1345,4,0.22661,0.03708,0.86961
6,0.23394,43.1345,5,0.11953,0.02083,0.88109
6,0.23394,43.1345,6,-0.12994,-0.11938,0.80242
6,0.23394,43.1345,7,-0.39326,-0.37855,0.72394
6,0.23394,43.1345,8,-0.41256,-0.29247,0.48458
6,0.23394,43.1345,9,-0.32247,-0.2033,0.40307
6,0.23394,43.1345,10,-0.29055,-0.223,0.25284
6,0.23394,43.1345,11,-0.05175,-0.26486,0.19146
7,0.48699,45.58396,1,0.34226,0.33328,0.32017
7,0.48699,45.58396,2,0.23876,0.06633,0.63523
7,0.48699,45.58396,3,0.1663,-0.04575,0.84507
7,0.48699,45.58396,4,0.17332,-0.01498,0.85196
7,0.48699,45.58396,5,-0.06238,-0.1394,0.76024
7,0.48699,45.58396,6,-0.23503,-0.33192,0.66687
7,0.48699,45.58396,7,-0.2182,-0.37462,0.5651
7,0.48699,45.58396,8,-0.20646,-0.1607,0.37212
7,0.48699,45.58396,9,-0.33014,-0.12293,0.32107
7,0.48699,45.58396,10,-0.38432,0.1063,0.10098
7,0.48699,45.58396,11,-0.31951,0.31608,0.12124
8,0.23753,47.29811,1,0.37098,0.32996,0.32652
8,0.23753,47.29811,2,0.26711,0.06305,0.6415
8,0.23753,47.29811,3,0.19431,-0.04899,0.85126
8,0.23753,47.29811,4,0.16685,-0.13238,0.88324
8,0.23753,47.29811,5,0.06376,-0.10581,1.08085
8,0.23753,47.29811,6,-0.0773,-0.25109,0.89937
8,0.23753,47.29811,7,-0.17128,-0.37746,0.66774
8,0.23753,47.29811,8,-0.39001,-0.30965,0.54911
8,0.23753,47.29811,9,-0.29284,-0.38795,0.48369
8,0.23753,47.29811,10,-0.34835,-0.14549,0.33976
8,0.23753,47.29811,11,-0.21798,-0.01071,0.16698
9,0.31155,51.20532,1,0.36246,0.33094,0.32464
9,0.31155,51.20532,2,0.2587,0.06402,0.63964
9,0.31155,51.20532,3,0.18599,-0.04803,0.84943
9,0.31155,51.20532,4,0.15913,-0.13153,0.87995
9,0.31155,51.20532,5,0.05938,-0.10428,1.08292
9,0.31155,51.20532,6,-0.08064,-0.24921,0.89695
9,0.31155,51.20532,7,-0.17459,-0.37559,0.66534
9,0.31155,51.20532,8,-0.39001,-0.307,0.547
9,0.31155,51.20532,9,-0.39512,-0.18611,0.39993
9,0.31155,51.20532,10,-0.39519,-0.24487,0.10125
9,0.31155,51.20532,11,-0.5842,-0.2354,0.08846
10,0.24207,48.16335,1,0.37046,0.33002,0.32641
10,0.24207,48.16335,2,0.2666,0.06311,0.64138
10,0.24207,48.16335,3,0.1938,-0.04893,0.85115
10,0.24207,48.16335,4,0.16637,-0.13233,0.88304
10,0.24207,48.16335,5,0.06349,-0.10572,1.08097
10,0.24207,48.16335,6,-0.07751,-0.25097,0.89923
10,0.24207,48.16335,7,-0.17149,-0.37734,0.6676
10,0.24207,48.16335,8,-0.39001,-0.30948,0.54898
10,0.24207,48.16335,9,-0.39512,-0.18857,0.40189
10,0.24207,48.16335,10,-0.39529,-0.24717,0.10163
10,0.24207,48.16335,11,-0.60217,-0.12138,0.07446
11,0.25279,51.32103,1,0.36922,0.33016,0.32613
11,0.25279,51.32103,2,0.26538,0.06325,0.64111
11,0.25279,51.32103,3,0.19259,-0.04879,0.85088
11,0.25279,51.32103,4,0.16525,-0.13221,0.88256
11,0.25279,51.32103,5,0.06285,-0.10549,1.08124
11,0.25279,51.32103,6,-0.078,-0.25069,0.89889
11,0.25279,51.32103,7,-0.17197,-0.37707,0.66726
11,0.25279,51.32103,8,-0.39001,-0.30909,0.54869
11,0.25279,51.32103,9,-0.41187,-0.30409,0.44154
11,0.25279,51.32103,10,-0.36229,-0.38857,0.36286
11,0.25279,51.32103,11,-0.34909,-0.18459,0.16502
12,0.39313,46.92837,1,0.35307,0.33203,0.32256
12,0.39313,46.92837,2,0.24943,0.06509,0.63759
12,0.39313,46.92837,3,0.17684,-0.04697,0.84741
12,0.39313,46.92837,4,0.18189,-0.01586,0.86104
12,0.39313,46.92837,5,-0.05392,-0.14031,0.76921
12,0.39313,46.92837,6,-0.22668,-0.33285,0.67572
12,0.39313,46.92837,7,-0.21147,-0.37645,0.57163
12,0.39313,46.92837,8,-0.20025,-0.16276,0.37793
12,0.39313,46.92837,9,-0.324,-0.12496,0.32679
12,0.39313,46.92837,10,-0.3881,0.10303,0.10448
12,0.39313,46.92837,11,-0.22855,0.04586,0.08258
13,0.25102,48.0654,1,0.36943,0.33014,0.32618
13,0.25102,48.0654,2,0.26558,0.06322,0.64116
13,0.25102,48.0654,3,0.19279,-0.04881,0.85093
13,0.25102,48.0654,4,0.16544,-0.13223,0.88264
13,0.25102,48.0654,5,0.06295,-0.10553,1.08119
13,0.25102,48.0654,6,-0.07792,-0.25074,0.89895
13,0.25102,48.0654,7,-0.17189,-0.37711,0.66732
13,0.25102,48.0654,8,-0.39001,-0.30916,0.54874
13,0.25102,48.0654,9,-0.2928,-0.38767,0.48352
13,0.25102,48.0654,10,-0.34832,-0.14521,0.33959
13,0.25102,48.0654,11,-0.39823,-0.06027,0.33732
14,0.30851,50.5683,1,0.36281,0.3309,0.32472
14,0.30851,50.5683,2,0.25905,0.06398,0.63972
14,0.30851,50.5683,3,0.18634,-0.04807,0.84951
14,0.30851,50.5683,4,0.15944,-0.13156,0.88009
14,0.30851,50.5683,5,0.05956,-0.10434,1.08282
14,0.30851,50.5683,6,-0.0805,-0.24928,0.89705
14,0.30851,50.5683,7,-0.17446,-0.37566,0.66544
14,0.30851,50.5683,8,-0.39001,-0.30711,0.54709
14,0.30851,50.5683,9,-0.39508,-0.39043,0.45076
14,0.30851,50.5683,10,-0.27273,-0.40955,0.43991
14,0.30851,50.5683,11,-0.32994,-0.31778,0.33639
15,0.03498,42.10137,1,0.41433,0.15375,0.38406
15,0.03498,42.10137,2,0.28179,0.15711,0.51131
15,0.03498,42.10137,3,0.37954,0.00666,0.87404
15,0.03498,42.10137,4,0.24866,0.03449,0.87455
15,0.03498,42.10137,5,0.13716,0.01897,0.89919
15,0.03498,42.10137,6,-0.11251,-0.12129,0.82033
15,0.03498,42.10137,7,-0.39152,-0.38876,0.73615
15,0.03498,42.10137,8,-0.41117,-0.30196,0.49689
15,0.03498,42.10137,9,-0.32106,-0.21271,0.41525
15,0.03498,42.10137,10,-0.28912,-0.23233,0.26488
15,0.03498,42.10137,11,-0.18088,-0.03824,0.08726
16,0.40806,48.84709,1,0.35135,0.33223,0.32218
16,0.40806,48.84709,2,0.24773,0.06529,0.63721
16,0.40806,48.84709,3,0.17516,-0.04678,0.84704
16,0.40806,48.84709,4,0.14907,-0.13041,0.87746
16,0.40806,48.84709,5,0.05278,-0.10352,1.0852
16,0.40806,48.84709,6,-0.08622,-0.24848,0.89364
16,0.40806,48.84709,7,-0.18013,-0.37485,0.66206
16,0.40806,48.84709,8,-0.39,-0.30491,0.54407
16,0.40806,48.84709,9,-0.39508,-0.38825,0.44777
16,0.40806,48.84709,10,-0.27221,-0.40774,0.43807
16,0.40806,48.84709,11,-0.41183,-0.26157,0.35492
17,0.15937,42.51371,1,0.40001,0.15542,0.38089
17,0.15937,42.51371,2,0.26766,0.15876,0.50817
17,0.15937,42.51371,3,0.36558,0.00829,0.87093
17,0.15937,42.51371,4,0.23487,0.03611,0.87147
17,0.15937,42.51371,5,0.12613,0.02013,0.88776
17,0.15937,42.51371,6,-0.12342,-0.1201,0.80901
17,0.15937,42.51371,7,-0.38952,-0.38145,0.72859
17,0.15937,42.51371,8,-0.41256,-0.29595,0.48911
17,0.15937,42.51371,9,-0.32245,-0.20675,0.40755
17,0.15937,42.51371,10,-0.29052,-0.22642,0.25726
17,0.15937,42.51371,11,-0.38482,-0.40501,0.19384
18,0.26217,44.63823,1,0.38818,0.15679,0.37826
18,0.26217,44.63823,2,0.25598,0.16012,0.50557
18,0.26217,44.63823,3,0.35405,0.00964,0.86835
18,0.26217,44.63823,4,0.22348,0.03745,0.86891
18,0.26217,44.63823,5,0.11704,0.0211,0.87861
18,0.26217,44.63823,6,-0.1324,-0.1191,0.79996
18,0.26217,44.63823,7,-0.39466,-0.37746,0.7222
18,0.26217,44.63823,8,-0.41256,-0.29117,0.4829
18,0.26217,44.63823,9,-0.58967,-0.29056,0.40683
18,0.26217,44.63823,10,-0.66897,-0.27932,0.20986
18,0.26217,44.63823,11,-0.79543,-0.30553,0.14108
19,0.28035,42.41236,1,0.38609,0.15703,0.3778
19,0.28035,42.41236,2,0.25392,0.16036,0.5051
19,0.28035,42.41236,3,0.35201,0.00988,0.86789
19,0.28035,42.41236,4,0.22147,0.03769,0.86845
19,0.28035,42.41236,5,0.11543,0.02127,0.87701
19,0.28035,42.41236,6,-0.13398,-0.11893,0.79839
19,0.28035,42.41236,7,-0.3898,-0.3747,0.72129
19,0.28035,42.41236,8,-0.41096,-0.29024,0.48179
19,0.28035,42.41236,9,-0.59041,-0.28997,0.40624
19,0.28035,42.41236,10,-0.6697,-0.27873,0.20929
19,0.28035,42.41236,11,-0.71601,-0.46403,0.16522
20,0.13278,44.51717,1,0.40307,0.15506,0.38157
20,0.13278,44.51717,2,0.27068,0.1584,0.50884
20,0.13278,44.51717,3,0.36856,0.00794,0.8716
20,0.13278,44.51717,4,0.23781,0.03576,0.87213
20,0.13278,44.51717,5,0.12848,0.01988,0.89017
20,0.13278,44.51717,6,-0.12109,-0.12035,0.8114
20,0.13278,44.51717,7,-0.38937,-0.38274,0.73024
20,0.13278,44.51717,8,-0.41255,-0.29721,0.49074
20,0.13278,44.51717,9,-0.32245,-0.208,0.40917
20,0.13278,44.51717,10,-0.29051,-0.22766,0.25886
20,0.13278,44.51717,11,-0.17731,-0.12188,0.22631
