particle,elasticity,weight,frame,x,y,z
1,0.04665,45.3664,1,-0.22925,-0.24651,0.56342
1,0.04665,45.3664,2,-0.38002,-0.39151,0.50754
1,0.04665,45.3664,3,-0.38981,-0.39231,0.48031
1,0.04665,45.3664,4,-0.42074,-0.41096,0.43429
1,0.04665,45.3664,5,-0.36375,-0.41658,0.50159
1,0.04665,45.3664,6,-0.28358,-0.27704,0.4718
1,0.04665,45.3664,7,-0.32047,-0.39373,0.36861
1,0.04665,45.3664,8,-0.24533,-0.2866,0.18727
1,0.04665,45.3664,9,-0.16693,-0.27602,0.09465
1,0.04665,45.3664,10,0.13717,-0.36016,0.35792
1,0.04665,45.3664,11,0.24712,-0.16218,0.20752
2,0.32989,52.19207,1,-0.22925,-0.24651,0.56342
2,0.32989,52.19207,2,-0.37884,-0.38521,0.50859
2,0.32989,52.19207,3,-0.38863,-0.38388,0.48159
2,0.32989,52.19207,4,-0.41941,-0.41096,0.43547
2,0.32989,52.19207,5,-0.36246,-0.41658,0.50265
2,0.32989,52.19207,6,-0.29419,-0.35278,0.37545
2,0.32989,52.19207,7,-0.22059,-0.23554,0.20688
2,0.32989,52.19207,8,-0.34822,-0.27916,0.10797
2,0.32989,52.19207,9,-0.32186,-0.30534,0.12496
2,0.32989,52.19207,10,-0.24437,-0.19171,0.12727
2,0.32989,52.19207,11,-0.03972,-0.19379,0.30597
3,0.06635,53.01079,1,-0.22925,-0.24651,0.56342
3,0.06635,53.01079,2,-0.37994,-0.39107,0.50762
3,0.06635,53.01079,3,-0.38972,-0.39231,0.48031
3,0.06635,53.01079,4,-0.42074,-0.41096,0.43426
3,0.06635,53.01079,5,-0.36374,-0.41658,0.50158
3,0.06635,53.01079,6,-0.28358,-0.27704,0.47178
3,0.06635,53.01079,7,-0.32047,-0.39373,0.36859
3,0.06635,53.01079,8,-0.23917,-0.39919,0.15209
3,0.06635,53.01079,9,-0.32959,-0.32833,0.09722
3,0.06635,53.01079,10,-0.24667,-0.14131,0.06544
