particle,elasticity,weight,frame,x,y,z
1,0.84753,214.13458,1,-0.27532,0.00106,0.77137
1,0.84753,214.13458,2,-0.37576,-0.09463,0.80661
1,0.84753,214.13458,3,-0.37908,-0.06044,0.8313
1,0.84753,214.13458,4,-0.20291,0.03091,0.86368
1,0.84753,214.13458,5,-0.14727,0.0713,0.69554
1,0.84753,214.13458,6,-0.04659,0.05828,0.7442
1,0.84753,214.13458,7,-0.03058,0.05344,0.6239
1,0.84753,214.13458,8,0.00942,0.08021,0.60577
1,0.84753,214.13458,9,0.03571,0.0562,0.51849
1,0.84753,214.13458,10,0.04128,-0.09642,0.52712
1,0.84753,214.13458,11,0.19687,-0.20286,0.49236
1,0.84753,214.13458,12,0.1644,-0.15206,0.41446
1,0.84753,214.13458,13,0.29862,-0.20708,0.23099
1,0.84753,214.13458,14,0.38585,-0.11419,0.17051
1,0.84753,214.13458,15,0.31711,-0.0872,0.12716
1,0.84753,214.13458,16,0.3298,-0.06684,0.17406
1,0.84753,214.13458,17,0.26719,-0.02489,0.25744
1,0.84753,214.13458,18,0.20208,-0.00774,0.23362
1,0.84753,214.13458,19,0.08396,0.03268,0.25855
1,0.84753,214.13458,20,0.0026,0.10235,0.20782
1,0.84753,214.13458,21,0.08783,0.04998,0.22507
1,0.84753,214.13458,22,0.03454,-0.09868,0.26713
1,0.84753,214.13458,23,-0.14162,-0.1572,0.2595
1,0.84753,214.13458,24,-0.13434,-0.26974,0.20611
1,0.84753,214.13458,25,-0.256,-0.22907,0.10961
1,0.84753,214.13458,26,-0.28153,-0.16999,0.21607
1,0.84753,214.13458,27,-0.27792,0.01112,0.22315
1,0.84753,214.13458,28,-0.26402,0.01447,0.24555
1,0.84753,214.13458,29,-0.38001,-0.05853,0.10038
1,0.84753,214.13458,30,-0.36341,-0.188,0.07507
1,0.84753,214.13458,31,-0.40039,-0.1932,0.07969
1,0.84753,214.13458,32,-0.41622,-0.07918,0.0916
1,0.84753,214.13458,33,-0.18991,-0.10038,0.10743
1,0.84753,214.13458,34,-0.20461,0.00341,0.10097
1,0.84753,214.13458,35,-0.19483,0.05248,0.05565
1,0.84753,214.13458,36,-0.26724,-0.03645,0.16061
1,0.84753,214.13458,37,-0.21911,-0.1209,0.25255
1,0.84753,214.13458,38,-0.13511,-0.01428,0.28889
1,0.84753,214.13458,39,-0.02275,-0.1133,0.38069
1,0.84753,214.13458,40,0.01752,-0.00597,0.35337
1,0.84753,214.13458,41,0.10689,0.00126,0.37413
1,0.84753,214.13458,42,0.16094,-0.10671,0.34056
1,0.84753,214.13458,43,0.03475,0.02956,0.27498
2,0.4801,202.68544,1,-0.27532,0.00106,0.77137
2,0.4801,202.68544,2,-0.38444,-0.09463,0.80661
2,0.4801,202.68544,3,-0.41356,-0.06044,0.83216
2,0.4801,202.68544,4,-0.23714,0.03089,0.86457
2,0.4801,202.68544,5,-0.18123,0.07125,0.69644
2,0.4801,202.68544,6,-0.08029,0.0582,0.7451
2,0.4801,202.68544,7,-0.06403,0.05333,0.62477
2,0.4801,202.68544,8,-0.02377,0.08007,0.6066
2,0.4801,202.68544,9,0.00277,0.05604,0.51926
2,0.4801,202.68544,10,0.00859,-0.0966,0.52783
2,0.4801,202.68544,11,0.16444,-0.20306,0.49299
2,0.4801,202.68544,12,0.13223,-0.15227,0.41502
