particle,elasticity,weight,frame,x,y,z
1,0.59135,281.42494,1,-0.04296,0.11128,0.86612
1,0.59135,281.42494,2,0.13444,0.06024,0.7112
1,0.59135,281.42494,3,0.16851,0.07348,0.49114
1,0.59135,281.42494,4,0.25466,-0.1481,0.44184
1,0.59135,281.42494,5,0.15073,-0.31582,0.46095
1,0.59135,281.42494,6,0.25527,-0.36529,0.27508
1,0.59135,281.42494,7,0.36611,-0.13803,0.19995
1,0.59135,281.42494,8,0.35612,-0.22797,0.12519
1,0.59135,281.42494,9,0.50149,-0.13457,0.01172
1,0.59135,281.42494,10,0.40402,-0.20005,0.15737
1,0.59135,281.42494,11,0.41701,-0.22457,0.22892
1,0.59135,281.42494,12,0.41991,-0.09538,0.37113
1,0.59135,281.42494,13,0.35547,-0.00084,0.32716
1,0.59135,281.42494,14,0.29695,-0.0033,0.46947
1,0.59135,281.42494,15,0.20249,0.09245,0.50512
1,0.59135,281.42494,16,0.20054,0.29898,0.22901
1,0.59135,281.42494,17,0.21022,0.2478,0.17073
1,0.59135,281.42494,18,0.14883,0.27782,0.27061
1,0.59135,281.42494,19,0.29988,0.39988,0.25898
1,0.59135,281.42494,20,0.27484,0.41883,0.14499
1,0.59135,281.42494,21,0.30338,0.40676,0.10068
1,0.59135,281.42494,22,0.12186,0.37742,0.12027
1,0.59135,281.42494,23,0.21803,0.29267,0.26417
1,0.59135,281.42494,24,0.21303,0.29232,0.14376
1,0.59135,281.42494,25,0.333,0.12653,0.17621
1,0.59135,281.42494,26,0.27827,0.25967,0.15432
1,0.59135,281.42494,27,0.15664,0.28202,0.10456
1,0.59135,281.42494,28,0.10568,0.03869,0.0817
1,0.59135,281.42494,29,0.11495,0.10147,0.27479
1,0.59135,281.42494,30,0.15762,0.07114,0.22279
1,0.59135,281.42494,31,0.02867,0.04351,0.17685
1,0.59135,281.42494,32,-0.07353,0.00953,0.18888
1,0.59135,281.42494,33,-0.14665,-0.03535,0.08611
1,0.59135,281.42494,34,-0.0736,-0.08785,0.16024
1,0.59135,281.42494,35,-0.12406,-0.19098,0.07841
1,0.59135,281.42494,36,-0.01816,-0.12923,0.09425
1,0.59135,281.42494,37,-0.12795,-0.0455,0.15461
1,0.59135,281.42494,38,-0.153,-0.08103,0.14432
1,0.59135,281.42494,39,-0.17782,-0.13013,0.10037
1,0.59135,281.42494,40,-0.32253,-0.26967,0.16189
