particle,elasticity,weight,frame,x,y,z
1,0.58656,130.9881,1,0.32675,-0.35194,0.84618
1,0.58656,130.9881,2,0.25821,-0.16964,0.84664
1,0.58656,130.9881,3,0.16876,-0.12749,0.81758
1,0.58656,130.9881,4,0.09601,-0.21231,0.88926
1,0.58656,130.9881,5,0.084,-0.2341,0.81844
1,0.58656,130.9881,6,-0.00165,-0.22816,0.91376
1,0.58656,130.9881,7,-0.10988,-0.1583,1.10999
1,0.58656,130.9881,8,-0.1576,-0.19996,1.07687
1,0.58656,130.9881,9,-0.28612,-0.23685,0.87447
1,0.58656,130.9881,10,-0.39989,-0.30645,0.67323
1,0.58656,130.9881,11,-0.40559,-0.15378,0.46545
1,0.58656,130.9881,12,-0.29476,0.09831,0.46996
1,0.58656,130.9881,13,-0.18699,0.02578,0.48494
1,0.58656,130.9881,14,-0.13309,-0.00431,0.43415
1,0.58656,130.9881,15,-0.13315,0.17317,0.31743
1,0.58656,130.9881,16,-0.04404,-0.00922,0.12287
1,0.58656,130.9881,17,-0.0948,0.05205,0.16167
1,0.58656,130.9881,18,0.03388,-0.12323,0.2406
1,0.58656,130.9881,19,0.1597,-0.10289,0.21023
1,0.58656,130.9881,20,0.2307,-0.13927,0.16735
1,0.58656,130.9881,21,0.12702,-0.06844,0.09981
1,0.58656,130.9881,22,0.16532,-0.05497,0.0874
1,0.58656,130.9881,23,0.21177,-0.02261,0.1907
1,0.58656,130.9881,24,0.38737,0.00375,0.11962
1,0.58656,130.9881,25,0.35105,-0.00514,0.24772
1,0.58656,130.9881,26,0.33794,-0.11157,0.2894
1,0.58656,130.9881,27,0.30012,-0.03149,0.11409
1,0.58656,130.9881,28,0.25565,-0.0563,0.09999
1,0.58656,130.9881,29,0.2251,-0.0018,0.08991
2,0.53359,123.48759,1,0.33279,-0.35194,0.84619
2,0.53359,123.48759,2,0.26719,-0.16962,0.84666
2,0.53359,123.48759,3,0.17765,-0.12745,0.81761
2,0.53359,123.48759,4,0.10381,-0.21273,0.88976
2,0.53359,123.48759,5,0.09174,-0.2345,0.81893
2,0.53359,123.48759,6,0.00583,-0.22881,0.91376
2,0.53359,123.48759,7,-0.10285,-0.1596,1.10999
2,0.53359,123.48759,8,-0.15097,-0.20182,1.07687
2,0.53359,123.48759,9,-0.28027,-0.23906,0.87592
2,0.53359,123.48759,10,-0.4024,-0.30654,0.67437
2,0.53359,123.48759,11,-0.40808,-0.15387,0.46658
2,0.53359,123.48759,12,-0.29723,0.09823,0.47108
2,0.53359,123.48759,13,-0.18945,0.02569,0.48605
2,0.53359,123.48759,14,-0.13552,-0.0044,0.43525
2,0.53359,123.48759,15,-0.13557,0.17309,0.3185
2,0.53359,123.48759,16,-0.04648,-0.00922,0.12026
2,0.53359,123.48759,17,-0.09723,0.05207,0.15802
2,0.53359,123.48759,18,0.03147,-0.12321,0.23697
2,0.53359,123.48759,19,0.1573,-0.10287,0.2066
2,0.53359,123.48759,20,0.22831,-0.13924,0.16374
2,0.53359,123.48759,21,0.12474,-0.06841,0.10002
2,0.53359,123.48759,22,0.16309,-0.05495,0.0874
2,0.53359,123.48759,23,0.20956,-0.02259,0.1907
2,0.53359,123.48759,24,0.38929,0.00495,0.11902
2,0.53359,123.48759,25,0.35296,-0.00395,0.24712
2,0.53359,123.48759,26,0.33984,-0.11038,0.28879
2,0.53359,123.48759,27,0.30201,-0.03031,0.11349
