particle,elasticity,weight,frame,x,y,z
1,0.4826,143.53077,1,0.30669,0.09331,0.11711
1,0.4826,143.53077,2,0.37155,0.13146,0.2274
1,0.4826,143.53077,3,0.33604,0.23177,0.2919
1,0.4826,143.53077,4,0.31261,0.18265,0.40171
1,0.4826,143.53077,5,0.17954,0.12643,0.34769
1,0.4826,143.53077,6,0.0231,0.06244,0.35605
1,0.4826,143.53077,7,0.07265,0.07303,0.38656
1,0.4826,143.53077,8,-0.12844,0.10823,0.40819
1,0.4826,143.53077,9,-0.19739,0.1193,0.26405
1,0.4826,143.53077,10,-0.29259,0.07943,0.20328
1,0.4826,143.53077,11,-0.37812,0.11424,0.10024
1,0.4826,143.53077,12,-0.40394,0.11653,0.15704
1,0.4826,143.53077,13,-0.3615,0.0664,0.05203
1,0.4826,143.53077,14,-0.34434,0.11372,0.06782
1,0.4826,143.53077,15,-0.33313,-0.01811,0.19041
1,0.4826,143.53077,16,-0.268,-0.10975,0.15767
1,0.4826,143.53077,17,-0.132,-0.01308,0.17259
1,0.4826,143.53077,18,-0.05769,-0.10162,0.06419
1,0.4826,143.53077,19,-0.10931,-0.12143,0.29837
1,0.4826,143.53077,20,-0.05682,-0.12075,0.31121
1,0.4826,143.53077,21,-0.02798,-0.07973,0.3199
1,0.4826,143.53077,22,-0.12066,-0.0043,0.16344
1,0.4826,143.53077,23,-0.0276,0.02531,0.16859
1,0.4826,143.53077,24,0.01322,0.03742,0.15094
1,0.4826,143.53077,25,-0.00067,0.01583,0.26134
1,0.4826,143.53077,26,0.05073,-0.03936,0.16433
1,0.4826,143.53077,27,-0.02232,0.03697,0.14622
1,0.4826,143.53077,28,0.17189,0.09367,0.26057
1,0.4826,143.53077,29,0.08102,0.09006,0.15807
1,0.4826,143.53077,30,0.26709,0.02588,0.17008
2,0.35367,132.40763,1,0.30812,0.09334,0.11138
2,0.35367,132.40763,2,0.38028,0.13154,0.21155
2,0.35367,132.40763,3,0.34824,0.23184,0.27716
2,0.35367,132.40763,4,0.3247,0.18272,0.3871
2,0.35367,132.40763,5,0.19153,0.12651,0.3332
2,0.35367,132.40763,6,0.03499,0.06252,0.34164
2,0.35367,132.40763,7,0.08445,0.07311,0.37223
2,0.35367,132.40763,8,-0.11672,0.10832,0.39392
2,0.35367,132.40763,9,-0.18574,0.11939,0.24984
2,0.35367,132.40763,10,-0.28101,0.07952,0.18912
2,0.35367,132.40763,11,-0.3846,0.11428,0.09999
2,0.35367,132.40763,12,-0.40394,0.11654,0.15754
2,0.35367,132.40763,13,-0.36238,0.06641,0.05069
2,0.35367,132.40763,14,-0.34523,0.11373,0.06649
2,0.35367,132.40763,15,-0.334,-0.0181,0.1891
2,0.35367,132.40763,16,-0.26887,-0.10974,0.15637
2,0.35367,132.40763,17,-0.13287,-0.01307,0.17129
2,0.35367,132.40763,18,-0.05849,-0.10161,0.06419
2,0.35367,132.40763,19,-0.11168,-0.05551,0.0583
2,0.35367,132.40763,20,0.08242,0.21265,0.11624
2,0.35367,132.40763,21,0.18595,0.31983,0.05861
2,0.35367,132.40763,22,-0.01487,0.22552,0.14945
2,0.35367,132.40763,23,-0.01388,0.17034,0.10076
2,0.35367,132.40763,24,-0.13108,0.28228,0.12739
2,0.35367,132.40763,25,-0.19534,0.12575,0.11151
2,0.35367,132.40763,26,-0.0487,0.24928,0.20225
2,0.35367,132.40763,27,0.0808,0.13251,0.08804
2,0.35367,132.40763,28,0.1338,0.06695,0.05179
2,0.35367,132.40763,29,0.25508,0.16548,0.19915
2,0.35367,132.40763,30,0.11117,-0.07259,0.29365
3,0.61305,140.58735,1,0.30524,0.09327,0.1229
3,0.61305,140.58735,2,0.36304,0.13137,0.24341
3,0.61305,140.58735,3,0.32428,0.23169,0.30677
3,0.61305,140.58735,4,0.30097,0.18257,0.41643
3,0.61305,140.58735,5,0.16802,0.12635,0.36228
3,0.61305,140.58735,6,0.01169,0.06236,0.37052
3,0.61305,140.58735,7,0.06134,0.07295,0.40093
3,0.61305,140.58735,8,-0.13965,0.10815,0.42248
3,0.61305,140.58735,9,-0.20851,0.11922,0.27827
3,0.61305,140.58735,10,-0.30363,0.07935,0.21744
3,0.61305,140.58735,11,-0.3693,0.11412,0.10109
3,0.61305,140.58735,12,-0.40394,0.11663,0.17221
3,0.61305,140.58735,13,-0.36194,0.06649,0.04531
3,0.61305,140.58735,14,-0.34447,0.11381,0.06093
3,0.61305,140.58735,15,-0.33324,-0.01802,0.18358
3,0.61305,140.58735,16,-0.26811,-0.10966,0.15088
3,0.61305,140.58735,17,-0.1321,-0.01299,0.16584
3,0.61305,140.58735,18,-0.059,-0.10153,0.06419
3,0.61305,140.58735,19,-0.11061,-0.12134,0.29837
3,0.61305,140.58735,20,-0.05812,-0.12066,0.31122
3,0.61305,140.58735,21,-0.02927,-0.07964,0.31991
3,0.61305,140.58735,22,-0.12195,-0.00422,0.16345
3,0.61305,140.58735,23,-0.02888,0.0254,0.1686
3,0.61305,140.58735,24,0.01195,0.03751,0.15095
3,0.61305,140.58735,25,-0.00194,0.01592,0.26134
3,0.61305,140.58735,26,0.04947,-0.03927,0.16434
3,0.61305,140.58735,27,-0.02357,0.03706,0.14622
3,0.61305,140.58735,28,0.17064,0.09376,0.26057
3,0.61305,140.58735,29,0.21158,0.04967,0.26494
3,0.61305,140.58735,30,0.3887,0.05778,0.11326
4,0.81932,138.50901,1,0.30509,0.09327,0.13205
4,0.81932,138.50901,2,0.35048,0.13136,0.26648
4,0.81932,138.50901,3,0.30226,0.23168,0.32622
4,0.81932,138.50901,4,0.27921,0.18256,0.43562
4,0.81932,138.50901,5,0.1465,0.12633,0.38126
4,0.81932,138.50901,6,-0.00959,0.06234,0.3893
4,0.81932,138.50901,7,0.04027,0.07292,0.41954
