particle,elasticity,weight,frame,x,y,z
1,0.47769,136.56575,1,0.04148,0.38942,0.5141
1,0.47769,136.56575,2,0.04012,0.36737,0.58955
1,0.47769,136.56575,3,0.05544,0.41585,0.70136
1,0.47769,136.56575,4,0.03136,0.32243,0.74645
1,0.47769,136.56575,5,0.07218,0.21647,0.64027
1,0.47769,136.56575,6,0.15869,0.02753,0.62972
1,0.47769,136.56575,7,0.13095,0.15781,0.63028
1,0.47769,136.56575,8,0.12809,0.07592,0.48567
1,0.47769,136.56575,9,0.05747,-0.10066,0.57887
1,0.47769,136.56575,10,0.06449,-0.12107,0.47757
1,0.47769,136.56575,11,0.0605,-0.05751,0.45252
1,0.47769,136.56575,12,0.067,-0.08532,0.3779
1,0.47769,136.56575,13,0.12027,-0.25574,0.46207
1,0.47769,136.56575,14,0.17033,-0.38716,0.37415
1,0.47769,136.56575,15,0.06191,-0.33869,0.13207
1,0.47769,136.56575,16,0.10504,-0.34279,0.09274
1,0.47769,136.56575,17,0.20867,-0.21998,0.23992
1,0.47769,136.56575,18,0.23964,-0.31933,0.25703
1,0.47769,136.56575,19,0.37052,-0.37996,0.2296
1,0.47769,136.56575,20,0.38781,-0.26036,0.21838
1,0.47769,136.56575,21,0.32947,-0.19583,0.25458
1,0.47769,136.56575,22,0.3516,-0.12139,0.2932
1,0.47769,136.56575,23,0.3912,-0.18106,0.23828
1,0.47769,136.56575,24,0.39593,-0.05066,0.33082
1,0.47769,136.56575,25,0.38399,0.08105,0.32901
1,0.47769,136.56575,26,0.3564,0.21772,0.11855
1,0.47769,136.56575,27,0.58621,0.39733,0.10478
1,0.47769,136.56575,28,0.39126,0.30283,0.10389
2,0.11052,136.28166,1,0.04148,0.38942,0.5141
2,0.11052,136.28166,2,0.04012,0.38927,0.58956
2,0.11052,136.28166,3,0.05544,0.41585,0.70136
2,0.11052,136.28166,4,0.03136,0.32243,0.74646
2,0.11052,136.28166,5,0.07218,0.21647,0.64028
2,0.11052,136.28166,6,0.15869,0.02753,0.62973
2,0.11052,136.28166,7,0.13095,0.15781,0.63029
2,0.11052,136.28166,8,0.1281,0.07592,0.48568
2,0.11052,136.28166,9,0.05747,-0.10066,0.57888
2,0.11052,136.28166,10,0.0645,-0.12107,0.47758
2,0.11052,136.28166,11,0.06051,-0.05751,0.45253
2,0.11052,136.28166,12,0.06701,-0.08532,0.37791
2,0.11052,136.28166,13,0.12027,-0.25574,0.46207
2,0.11052,136.28166,14,0.17052,-0.38971,0.37355
2,0.11052,136.28166,15,0.06277,-0.3501,0.12936
2,0.11052,136.28166,16,0.10566,-0.35267,0.07244
2,0.11052,136.28166,17,0.20929,-0.22979,0.21979
2,0.11052,136.28166,18,0.24026,-0.32909,0.23703
2,0.11052,136.28166,19,0.37114,-0.38965,0.20972
2,0.11052,136.28166,20,0.38843,-0.27,0.19859
2,0.11052,136.28166,21,0.33009,-0.20542,0.23486
2,0.11052,136.28166,22,0.35222,-0.13094,0.27354
2,0.11052,136.28166,23,0.3912,-0.19001,0.21998
2,0.11052,136.28166,24,0.39593,-0.05857,0.31342
2,0.11052,136.28166,25,0.38399,0.07316,0.31167
2,0.11052,136.28166,26,0.35642,0.20984,0.1013
2,0.11052,136.28166,27,0.28057,0.35321,0.08982
2,0.11052,136.28166,28,0.07004,0.24545,0.05533
3,0.34411,137.81253,1,0.04148,0.38942,0.5141
3,0.34411,137.81253,2,0.04012,0.37534,0.58956
3,0.34411,137.81253,3,0.05544,0.41585,0.70136
3,0.34411,137.81253,4,0.03136,0.32243,0.74646
3,0.34411,137.81253,5,0.07218,0.21647,0.64027
3,0.34411,137.81253,6,0.15869,0.02753,0.62972
3,0.34411,137.81253,7,0.13095,0.15781,0.63028
3,0.34411,137.81253,8,0.12809,0.07592,0.48567
3,0.34411,137.81253,9,0.05747,-0.10066,0.57888
3,0.34411,137.81253,10,0.06449,-0.12107,0.47758
3,0.34411,137.81253,11,0.06051,-0.05751,0.45253
3,0.34411,137.81253,12,0.067,-0.08532,0.37791
3,0.34411,137.81253,13,0.12027,-0.25574,0.46207
3,0.34411,137.81253,14,0.1704,-0.38809,0.37394
3,0.34411,137.81253,15,0.06223,-0.34284,0.13108
3,0.34411,137.81253,16,0.10526,-0.34638,0.08547
3,0.34411,137.81253,17,0.20889,-0.22354,0.23272
3,0.34411,137.81253,18,0.23987,-0.32288,0.24988
3,0.34411,137.81253,19,0.37074,-0.38348,0.22249
3,0.34411,137.81253,20,0.38804,-0.26386,0.21131
3,0.34411,137.81253,21,0.3297,-0.19931,0.24753
3,0.34411,137.81253,22,0.35183,-0.12485,0.28618
3,0.34411,137.81253,23,0.3912,-0.1844,0.23181
3,0.34411,137.81253,24,0.39593,-0.0536,0.32478
3,0.34411,137.81253,25,0.38399,0.07812,0.32299
3,0.34411,137.81253,26,0.35641,0.21479,0.11256
3,0.34411,137.81253,27,0.16049,0.15457,0.07555
3,0.34411,137.81253,28,0.10944,0.1566,0.19059
4,0.19553,132.36695,1,0.04148,0.38942,0.5141
4,0.19553,132.36695,2,0.04012,0.3842,0.58956
4,0.19553,132.36695,3,0.05544,0.41585,0.70136
4,0.19553,132.36695,4,0.03136,0.32243,0.74646
4,0.19553,132.36695,5,0.07218,0.21647,0.64028
4,0.19553,132.36695,6,0.15869,0.02753,0.62973
4,0.19553,132.36695,7,0.13095,0.15781,0.63029
4,0.19553,132.36695,8,0.1281,0.07592,0.48568
4,0.19553,132.36695,9,0.05747,-0.10066,0.57888
4,0.19553,132.36695,10,0.0645,-0.12107,0.47758
4,0.19553,132.36695,11,0.06051,-0.05751,0.45253
4,0.19553,132.36695,12,0.06701,-0.08532,0.37791
4,0.19553,132.36695,13,0.12027,-0.25574,0.46207
4,0.19553,132.36695,14,0.17048,-0.38912,0.37369
4,0.19553,132.36695,15,0.06257,-0.34746,0.12999
4,0.19553,132.36695,16,0.10551,-0.35038,0.07723
4,0.19553,132.36695,17,0.20914,-0.22752,0.22454
4,0.19553,132.36695,18,0.24012,-0.32682,0.24176
4,0.19553,132.36695,19,0.37099,-0.38741,0.21442
4,0.19553,132.36695,20,0.38829,-0.26776,0.20327
4,0.19553,132.36695,21,0.32995,-0.20319,0.23952
4,0.19553,132.36695,22,0.35208,-0.12871,0.27819
4,0.19553,132.36695,23,0.3912,-0.18799,0.22438
4,0.19553,132.36695,24,0.35935,-0.1594,0.1659
4,0.19553,132.36695,25,0.27608,-0.01727,0.14933
4,0.19553,132.36695,26,0.38016,0.02376,0.20863
4,0.19553,132.36695,27,0.4053,-0.12673,0.10959
4,0.19553,132.36695,28,0.32464,-0.15531,0.0207
5,0.47769,136.56575,1,0.04148,0.38942,0.5141
5,0.47769,136.56575,2,0.04012,0.36737,0.58955
5,0.47769,136.56575,3,0.05544,0.41585,0.70136
5,0.47769,136.56575,4,0.03136,0.32243,0.74645
5,0.47769,136.56575,5,0.07218,0.21647,0.64027
5,0.47769,136.56575,6,0.15869,0.02753,0.62972
5,0.47769,136.56575,7,0.13095,0.15781,0.63028
5,0.47769,136.56575,8,0.12809,0.07592,0.48567
5,0.47769,136.56575,9,0.05747,-0.10066,0.57887
5,0.47769,136.56575,10,0.06449,-0.12107,0.47757
5,0.47769,136.56575,11,0.0605,-0.05751,0.45252
5,0.47769,136.56575,12,0.067,-0.08532,0.3779
5,0.47769,136.56575,13,0.12027,-0.25574,0.46207
5,0.47769,136.56575,14,0.17033,-0.38716,0.37415
5,0.47769,136.56575,15,0.06191,-0.33869,0.13207
5,0.47769,136.56575,16,0.10504,-0.34279,0.09274
5,0.47769,136.56575,17,0.20867,-0.21998,0.23992
5,0.47769,136.56575,18,0.23964,-0.31933,0.25703
5,0.47769,136.56575,19,0.37052,-0.37996,0.2296
5,0.47769,136.56575,20,0.38781,-0.26036,0.21838
5,0.47769,136.56575,21,0.32947,-0.19583,0.25458
5,0.47769,136.56575,22,0.3516,-0.12139,0.2932
5,0.47769,136.56575,23,0.3912,-0.18106,0.23828
5,0.47769,136.56575,24,0.39593,-0.05066,0.33082
5,0.47769,136.56575,25,0.38399,0.08105,0.32901
5,0.47769,136.56575,26,0.3564,0.21772,0.11855
5,0.47769,136.56575,27,0.58621,0.39733,0.10478
5,0.47769,136.56575,28,0.39126,0.30283,0.10389
6,0.11052,136.28166,1,0.04148,0.38942,0.5141
6,0.11052,136.28166,2,0.04012,0.38927,0.58956
6,0.11052,136.28166,3,0.05544,0.41585,0.70136
6,0.11052,136.28166,4,0.03136,0.32243,0.74646
6,0.11052,136.28166,5,0.07218,0.21647,0.64028
6,0.11052,136.28166,6,0.15869,0.02753,0.62973
6,0.11052,136.28166,7,0.13095,0.15781,0.63029
6,0.11052,136.28166,8,0.1281,0.07592,0.48568
6,0.11052,136.28166,9,0.05747,-0.10066,0.57888
6,0.11052,136.28166,10,0.0645,-0.12107,0.47758
6,0.11052,136.28166,11,0.06051,-0.05751,0.45253
6,0.11052,136.28166,12,0.06701,-0.08532,0.37791
6,0.11052,136.28166,13,0.12027,-0.25574,0.46207
6,0.11052,136.28166,14,0.17052,-0.38971,0.37355
6,0.11052,136.28166,15,0.06277,-0.3501,0.12936
6,0.11052,136.28166,16,0.10566,-0.35267,0.07244
6,0.11052,136.28166,17,0.20929,-0.22979,0.21979
6,0.11052,136.28166,18,0.24026,-0.32909,0.23703
6,0.11052,136.28166,19,0.37114,-0.38965,0.20972
6,0.11052,136.28166,20,0.38843,-0.27,0.19859
6,0.11052,136.28166,21,0.33009,-0.20542,0.23486
6,0.11052,136.28166,22,0.35222,-0.13094,0.27354
6,0.11052,136.28166,23,0.3912,-0.19001,0.21998
6,0.11052,136.28166,24,0.39593,-0.05857,0.31342
6,0.11052,136.28166,25,0.38399,0.07316,0.31167
6,0.11052,136.28166,26,0.35642,0.20984,0.1013
6,0.11052,136.28166,27,0.28057,0.35321,0.08982
6,0.11052,136.28166,28,0.07004,0.24545,0.05533
7,0.60037,131.02637,1,0.04148,0.38942,0.5141
7,0.60037,131.02637,2,0.04012,0.36005,0.58955
7,0.60037,131.02637,3,0.05543,0.41585,0.70135
7,0.60037,131.02637,4,0.03136,0.32243,0.74645
7,0.60037,131.02637,5,0.07217,0.21647,0.64026
7,0.60037,131.02637,6,0.15868,0.02753,0.62971
7,0.60037,131.02637,7,0.13095,0.15781,0.63027
7,0.60037,131.02637,8,0.12809,0.07592,0.48566
7,0.60037,131.02637,9,0.05746,-0.10066,0.57887
7,0.60037,131.02637,10,0.06449,-0.12107,0.47757
7,0.60037,131.02637,11,0.0605,-0.05751,0.45252
7,0.60037,131.02637,12,0.067,-0.08532,0.3779
7,0.60037,131.02637,13,0.12027,-0.25574,0.46206
7,0.60037,131.02637,14,0.17027,-0.38631,0.37435
7,0.60037,131.02637,15,0.06162,-0.33488,0.13297
7,0.60037,131.02637,16,0.10484,-0.33949,0.0993
7,0.60037,131.02637,17,0.20846,-0.21671,0.24642
7,0.60037,131.02637,18,0.23944,-0.31609,0.26348
7,0.60037,131.02637,19,0.37031,-0.37674,0.236
7,0.60037,131.02637,20,0.3876,-0.25716,0.22474
7,0.60037,131.02637,21,0.38699,-0.20149,0.22978
7,0.60037,131.02637,22,0.26626,-0.20972,0.18759
7,0.60037,131.02637,23,0.2102,-0.02297,0.34501
7,0.60037,131.02637,24,0.23259,0.03747,0.46899
7,0.60037,131.02637,25,0.28499,0.07083,0.32746
7,0.60037,131.02637,26,0.27058,0.29152,0.13883
