particle,elasticity,weight,frame,x,y,z
1,0.23848,219.52579,1,-0.14891,0.30956,0.59166
1,0.23848,219.52579,2,-0.14848,0.39673,0.53765
1,0.23848,219.52579,3,-0.09447,0.42008,0.49419
1,0.23848,219.52579,4,-0.08545,0.18266,0.45597
1,0.23848,219.52579,5,-0.06809,0.09631,0.49557
1,0.23848,219.52579,6,-0.10132,-0.0893,0.52421
1,0.23848,219.52579,7,-0.02714,-0.23216,0.34275
1,0.23848,219.52579,8,-0.02837,-0.28603,0.19664
1,0.23848,219.52579,9,-0.28591,-0.2741,0.09198
1,0.23848,219.52579,10,-0.27451,-0.39097,0.04549
1,0.23848,219.52579,11,-0.35297,-0.2134,0.08886
1,0.23848,219.52579,12,-0.22268,-0.25648,0.19344
1,0.23848,219.52579,13,-0.09136,-0.23165,0.19874
1,0.23848,219.52579,14,-0.03978,-0.15173,0.2308
1,0.23848,219.52579,15,-0.17125,-0.19987,0.20558
1,0.23848,219.52579,16,-0.17101,0.0198,0.32932
1,0.23848,219.52579,17,-0.14516,0.12434,0.36295
1,0.23848,219.52579,18,-0.24681,0.13702,0.25258
1,0.23848,219.52579,19,-0.2389,0.32876,0.2942
1,0.23848,219.52579,20,-0.30033,0.29823,0.1498
1,0.23848,219.52579,21,-0.39262,0.24725,0.08696
1,0.23848,219.52579,22,-0.2813,0.25587,0.32175
1,0.23848,219.52579,23,-0.2137,0.35306,0.12428
1,0.23848,219.52579,24,-0.21961,0.33931,0.15977
1,0.23848,219.52579,25,-0.18707,0.30245,0.15577
1,0.23848,219.52579,26,-0.24221,0.2654,0.09999
1,0.23848,219.52579,27,-0.40872,0.19141,0.0982
1,0.23848,219.52579,28,-0.35659,0.18473,0.0934
1,0.23848,219.52579,29,-0.33517,0.12775,0.11085
1,0.23848,219.52579,30,-0.33051,0.01199,0.07387
1,0.23848,219.52579,31,-0.2726,0.05497,0.04809
1,0.23848,219.52579,32,-0.15826,0.16539,0.13085
1,0.23848,219.52579,33,-0.27928,0.13566,0.14375
1,0.23848,219.52579,34,-0.40637,0.02754,0.29227
1,0.23848,219.52579,35,-0.32661,-0.02712,0.37648
1,0.23848,219.52579,36,-0.21135,-0.19576,0.43094
1,0.23848,219.52579,37,-0.39878,-0.22516,0.34083
1,0.23848,219.52579,38,-0.39736,-0.2948,0.3596
1,0.23848,219.52579,39,-0.06535,-0.39354,0.10438
1,0.23848,219.52579,40,-0.03526,-0.25568,0.09998
1,0.23848,219.52579,41,-0.21474,-0.16513,0.14153
1,0.23848,219.52579,42,-0.25532,-0.1993,0.11121
1,0.23848,219.52579,43,-0.36617,-0.23094,0.24192
1,0.23848,219.52579,44,-0.39318,-0.07733,0.18294
1,0.23848,219.52579,45,-0.23059,0.02172,0.26671
1,0.23848,219.52579,46,-0.02979,0.099,0.16386
1,0.23848,219.52579,47,0.00657,0.192,0.09552
1,0.23848,219.52579,48,-0.02174,0.05085,0.18883
1,0.23848,219.52579,49,-0.16831,0.01999,0.19311
1,0.23848,219.52579,50,-0.15659,0.02824,0.11263
1,0.23848,219.52579,51,-0.16499,-0.01843,0.06297
1,0.23848,219.52579,52,-0.00346,-0.09982,0.4116
1,0.23848,219.52579,53,0.11483,0.04086,0.38336
2,0.2209,223.89434,1,-0.14891,0.30956,0.59166
2,0.2209,223.89434,2,-0.14848,0.39691,0.53765
2,0.2209,223.89434,3,-0.09447,0.42008,0.49419
2,0.2209,223.89434,4,-0.08545,0.18266,0.45597
2,0.2209,223.89434,5,-0.06809,0.09631,0.49557
2,0.2209,223.89434,6,-0.10132,-0.0893,0.52421
2,0.2209,223.89434,7,-0.02714,-0.23216,0.34275
2,0.2209,223.89434,8,-0.02837,-0.28603,0.19664
2,0.2209,223.89434,9,-0.28591,-0.2741,0.09184
2,0.2209,223.89434,10,-0.27451,-0.39104,0.04549
2,0.2209,223.89434,11,-0.35297,-0.21399,0.08886
2,0.2209,223.89434,12,-0.22268,-0.25707,0.19344
2,0.2209,223.89434,13,-0.09136,-0.23223,0.19874
2,0.2209,223.89434,14,-0.03978,-0.1523,0.2308
