particle,elasticity,weight,frame,x,y,z
1,0.54562,52.401,1,0.37432,-0.26135,0.21816
1,0.54562,52.401,2,0.29402,-0.37394,0.44825
1,0.54562,52.401,3,0.32788,-0.33398,0.73766
1,0.54562,52.401,4,0.3448,-0.24676,0.61031
1,0.54562,52.401,5,0.24602,-0.06726,0.65803
1,0.54562,52.401,6,0.12304,0.02693,0.5616
1,0.54562,52.401,7,-0.02624,0.00949,0.56908
1,0.54562,52.401,8,-0.14469,-0.02232,0.42154
1,0.54562,52.401,9,-0.30312,0.22758,0.50766
1,0.54562,52.401,10,-0.38373,0.35166,0.39283
1,0.54562,52.401,11,-0.60312,0.37768,0.35667
1,0.54562,52.401,12,-0.60843,0.37666,0.3112
2,0.65954,53.52387,1,0.36913,-0.26014,0.2177
2,0.65954,53.52387,2,0.28282,-0.37162,0.44728
2,0.65954,53.52387,3,0.31807,-0.33301,0.73691
2,0.65954,53.52387,4,0.33507,-0.24581,0.60955
2,0.65954,53.52387,5,0.23639,-0.06634,0.65727
2,0.65954,53.52387,6,0.1135,0.02782,0.56084
2,0.65954,53.52387,7,-0.0357,0.01035,0.56833
2,0.65954,53.52387,8,-0.15406,-0.02149,0.42079
2,0.65954,53.52387,9,-0.31241,0.22838,0.50692
2,0.65954,53.52387,10,-0.39293,0.35243,0.39211
2,0.65954,53.52387,11,-0.31374,0.39342,0.39948
2,0.65954,53.52387,12,-0.36257,0.23058,0.3451
3,0.49641,48.43548,1,0.38498,-0.18281,0.30999
3,0.49641,48.43548,2,0.24059,-0.41376,0.45203
3,0.49641,48.43548,3,0.1279,-0.32305,0.41214
3,0.49641,48.43548,4,0.07826,-0.1489,0.62188
3,0.49641,48.43548,5,0.04234,-0.125,0.52203
3,0.49641,48.43548,6,0.08042,-0.08184,0.43264
3,0.49641,48.43548,7,-0.02236,0.02036,0.37589
3,0.49641,48.43548,8,-0.19876,-0.03734,0.50407
3,0.49641,48.43548,9,-0.20287,0.13133,0.43864
3,0.49641,48.43548,10,-0.3785,0.3056,0.54076
3,0.49641,48.43548,11,-0.2816,0.36331,0.65134
3,0.49641,48.43548,12,-0.31436,0.63994,0.6897
4,0.62664,47.5102,1,0.34715,-0.20594,0.48323
4,0.62664,47.5102,2,0.331,-0.32715,0.57049
4,0.62664,47.5102,3,0.14862,-0.17895,0.56602
4,0.62664,47.5102,4,0.27118,-0.09189,0.57112
4,0.62664,47.5102,5,0.16355,0.0256,0.61466
4,0.62664,47.5102,6,0.09966,0.17227,0.57767
4,0.62664,47.5102,7,0.3038,0.16853,0.60399
4,0.62664,47.5102,8,0.19759,0.30524,0.52221
4,0.62664,47.5102,9,0.0555,0.33899,0.41101
4,0.62664,47.5102,10,0.07216,0.35191,0.32863
4,0.62664,47.5102,11,-0.00129,0.27236,0.24385
4,0.62664,47.5102,12,-0.01555,0.23358,0.2532
5,0.89864,53.84418,1,0.35824,-0.2576,0.21672
5,0.89864,53.84418,2,0.26137,-0.39848,0.44799
5,0.89864,53.84418,3,0.298,-0.2734,0.7357
5,0.89864,53.84418,4,0.31538,-0.18689,0.60825
5,0.89864,53.84418,5,0.21707,-0.00809,0.65592
5,0.89864,53.84418,6,0.09455,0.08542,0.55945
5,0.89864,53.84418,7,-0.05428,0.06731,0.56694
5,0.89864,53.84418,8,-0.27207,0.13099,0.43862
5,0.89864,53.84418,9,-0.36102,0.21577,0.41132
5,0.89864,53.84418,10,-0.39686,0.3221,0.28388
5,0.89864,53.84418,11,-0.36375,0.36029,0.33956
5,0.89864,53.84418,12,-0.36708,0.35777,0.41772
6,0.60909,48.77072,1,0.38114,-0.18191,0.30965
6,0.60909,48.77072,2,0.22916,-0.41109,0.45101
6,0.60909,48.77072,3,0.11823,-0.30852,0.41141
6,0.60909,48.77072,4,0.06871,-0.1345,0.62113
6,0.60909,48.77072,5,0.03291,-0.11074,0.52126
6,0.60909,48.77072,6,0.0711,-0.06772,0.43186
6,0.60909,48.77072,7,-0.03157,0.03435,0.37511
6,0.60909,48.77072,8,-0.20786,-0.02349,0.5033
6,0.60909,48.77072,9,-0.21186,0.14506,0.43789
6,0.60909,48.77072,10,-0.36575,0.31728,0.53999
6,0.60909,48.77072,11,-0.3375,0.39187,0.74934
6,0.60909,48.77072,12,-0.37004,0.41859,0.63209
7,0.70363,51.2764,1,0.36713,-0.25967,0.21752
7,0.70363,51.2764,2,0.27849,-0.37119,0.4469
7,0.70363,51.2764,3,0.31427,-0.33472,0.73663
7,0.70363,51.2764,4,0.33131,-0.24752,0.60926
7,0.70363,51.2764,5,0.23266,-0.06805,0.65699
7,0.70363,51.2764,6,0.1098,0.02612,0.56055
7,0.70363,51.2764,7,-0.03937,0.00866,0.56804
7,0.70363,51.2764,8,-0.25748,0.07297,0.43969
7,0.70363,51.2764,9,-0.34674,0.15838,0.41234
7,0.70363,51.2764,10,-0.38289,0.26533,0.28481
7,0.70363,51.2764,11,-0.20507,0.38269,0.36037
7,0.70363,51.2764,12,-0.18386,0.3991,0.3617
8,0.86628,52.47252,1,0.35972,-0.25794,0.21685
8,0.86628,52.47252,2,0.2646,-0.39955,0.44827
8,0.86628,52.47252,3,0.30076,-0.27683,0.73592
8,0.86628,52.47252,4,0.3181,-0.19027,0.60847
8,0.86628,52.47252,5,0.21975,-0.01142,0.65614
8,0.86628,52.47252,6,0.09718,0.08214,0.55968
8,0.86628,52.47252,7,-0.05169,0.06408,0.56717
8,0.86628,52.47252,8,-0.16974,0.03165,0.41965
8,0.86628,52.47252,9,-0.32778,0.28095,0.50584
8,0.86628,52.47252,10,-0.39038,0.38464,0.39152
8,0.86628,52.47252,11,-0.25964,0.37163,0.47537
8,0.86628,52.47252,12,-0.3548,0.2974,0.40962
9,0.48854,49.98056,1,0.37693,-0.26196,0.2184
9,0.48854,49.98056,2,0.29963,-0.37649,0.44874
9,0.48854,49.98056,3,0.3328,-0.34067,0.73804
9,0.48854,49.98056,4,0.34966,-0.25338,0.61069
9,0.48854,49.98056,5,0.3033,-0.21618,0.57516
9,0.48854,49.98056,6,0.10382,-0.13477,0.53304
9,0.48854,49.98056,7,-0.10572,-0.06638,0.40756
9,0.48854,49.98056,8,-0.137,-0.00971,0.38861
9,0.48854,49.98056,9,-0.29184,0.08512,0.50974
9,0.48854,49.98056,10,-0.37688,0.23466,0.33974
9,0.48854,49.98056,11,-0.31441,0.38828,0.35142
9,0.48854,49.98056,12,-0.36163,0.26491,0.09829
10,0.65197,52.50728,1,0.36948,-0.26022,0.21773
10,0.65197,52.50728,2,0.28356,-0.3717,0.44734
10,0.65197,52.50728,3,0.31872,-0.33272,0.73696
10,0.65197,52.50728,4,0.33572,-0.24553,0.6096
10,0.65197,52.50728,5,0.23703,-0.06606,0.65732
10,0.65197,52.50728,6,0.11413,0.0281,0.56089
10,0.65197,52.50728,7,-0.03507,0.01063,0.56838
10,0.65197,52.50728,8,-0.15344,-0.0212,0.42084
10,0.65197,52.50728,9,-0.31179,0.22867,0.50697
10,0.65197,52.50728,10,-0.39231,0.35272,0.39215
10,0.65197,52.50728,11,-0.3867,0.37735,0.47521
10,0.65197,52.50728,12,-0.2861,0.23721,0.321
11,0.85621,50.05974,1,0.36017,-0.25805,0.2169
11,0.85621,50.05974,2,0.26561,-0.39988,0.44836
11,0.85621,50.05974,3,0.30162,-0.2779,0.73598
11,0.85621,50.05974,4,0.31895,-0.19133,0.60854
11,0.85621,50.05974,5,0.22058,-0.01246,0.65621
11,0.85621,50.05974,6,0.098,0.08112,0.55975
11,0.85621,50.05974,7,-0.05088,0.06307,0.56723
11,0.85621,50.05974,8,-0.16895,0.03065,0.41972
11,0.85621,50.05974,9,-0.327,0.27997,0.5059
11,0.85621,50.05974,10,-0.38984,0.38415,0.39158
