particle,elasticity,weight,frame,x,y,z
1,0.04052,10.60543,1,-0.33677,-0.04818,0.53178
1,0.04052,10.60543,2,-0.39231,0.12742,0.4345
1,0.04052,10.60543,3,-0.21537,0.39508,0.29145
2,0.36586,15.50956,1,-0.33785,-0.16852,0.44436
2,0.36586,15.50956,2,-0.36005,0.05018,0.61348
2,0.36586,15.50956,3,-0.22485,0.22528,0.66079
3,0.64998,15.21918,1,-0.38423,-0.1345,0.57503
3,0.64998,15.21918,2,-0.28288,0.02015,0.73981
3,0.64998,15.21918,3,-0.20235,0.10063,0.75705
4,0.76988,8.78422,1,-0.34568,-0.18756,0.53752
4,0.76988,8.78422,2,-0.8528,0.02268,0.40216
4,0.76988,8.78422,3,-1.24119,0.04408,0.30672
5,0.3539,7.22159,1,-0.35844,0.01633,0.44868
5,0.3539,7.22159,2,-0.8624,0.19196,0.56839
5,0.3539,7.22159,3,-1.25777,0.56107,0.53725
6,0.26631,15.6582,1,-0.35129,-0.15656,0.54588
6,0.26631,15.6582,2,-0.36477,-0.10975,0.66188
6,0.26631,15.6582,3,-0.41293,-0.05604,0.65392
7,0.98313,13.87627,1,-0.38864,-0.26632,0.53781
7,0.98313,13.87627,2,-0.2686,-0.16569,0.6131
7,0.98313,13.87627,3,-0.14208,-0.02235,0.66066
8,0.63834,10.39551,1,-0.41112,0.02538,0.67898
8,0.63834,10.39551,2,-0.30367,0.17187,0.5932
8,0.63834,10.39551,3,-0.07184,0.38552,0.64664
9,0.62636,7.47488,1,-0.21124,-0.30438,0.57803
9,0.62636,7.47488,2,-0.31277,0.0879,0.42997
9,0.62636,7.47488,3,-0.08576,0.14628,0.34824
10,0.44827,14.77459,1,-0.39316,-0.06909,0.59592
10,0.44827,14.77459,2,-0.3417,0.12556,0.63434
10,0.44827,14.77459,3,-0.28959,0.27574,0.58656
11,0.33624,11.51086,1,-0.29394,-0.17041,0.62946
11,0.33624,11.51086,2,-0.36582,-0.07469,0.64227
11,0.33624,11.51086,3,-0.60999,-0.12823,0.58308
12,0.75117,14.98834,1,-0.23698,-0.0882,0.51507
12,0.75117,14.98834,2,-0.4073,0.07357,0.41687
12,0.75117,14.98834,3,-0.32809,0.19861,0.3469
13,0.93359,15.24121,1,-0.30258,-0.04001,0.46107
13,0.93359,15.24121,2,-0.32054,0.05638,0.4839
13,0.93359,15.24121,3,-0.15787,0.05017,0.42067
14,0.71501,15.97107,1,-0.25891,-0.25484,0.53019
14,0.71501,15.97107,2,-0.35024,-0.02857,0.60494
14,0.71501,15.97107,3,-0.24092,0.02991,0.65679
15,0.99624,12.08626,1,-0.40948,-0.21073,0.51907
15,0.99624,12.08626,2,-0.24971,-0.14026,0.43138
15,0.99624,12.08626,3,-0.22242,0.07557,0.47966
16,0.73346,9.35633,1,-0.33988,-0.18187,0.66538
16,0.73346,9.35633,2,-0.32077,0.05269,0.61254
16,0.73346,9.35633,3,-0.099,0.0799,0.65433
17,0.02339,14.63403,1,-0.18902,-0.17594,0.49107
17,0.02339,14.63403,2,-0.3524,-0.01623,0.6196
17,0.02339,14.63403,3,-0.3867,0.10741,0.59045
18,0.78143,12.2287,1,-0.36607,0.05319,0.55588
18,0.78143,12.2287,2,-0.28713,0.16166,0.68786
18,0.78143,12.2287,3,-0.14844,0.37981,0.64651
19,0.09832,15.26423,1,-0.2395,-0.19359,0.43044
19,0.09832,15.26423,2,-0.39342,-0.07839,0.37876
19,0.09832,15.26423,3,-0.39784,-0.00912,0.32544
20,0.95226,12.12646,1,-0.24837,-0.28791,0.49884
20,0.95226,12.12646,2,-0.25123,-0.02309,0.41114
20,0.95226,12.12646,3,-0.21592,0.11785,0.33875
