particle,elasticity,weight,frame,x,y,z
1,0.61678,319.89168,1,-0.25098,0.3304,0.8287
1,0.61678,319.89168,2,-0.37524,0.18851,0.84297
1,0.61678,319.89168,3,-0.38987,0.14747,0.78005
1,0.61678,319.89168,4,-0.23467,0.16788,0.60446
1,0.61678,319.89168,5,-0.18807,0.05291,0.29358
1,0.61678,319.89168,6,-0.09316,0.02952,0.37708
1,0.61678,319.89168,7,0.01494,-0.07516,0.42552
1,0.61678,319.89168,8,-0.02813,-0.09967,0.1767
1,0.61678,319.89168,9,0.07033,-0.08183,0.14723
1,0.61678,319.89168,10,0.02388,-0.08553,0.03035
1,0.61678,319.89168,11,0.05937,-0.07815,0.3811
1,0.61678,319.89168,12,0.1838,-0.13859,0.54552
1,0.61678,319.89168,13,0.19901,-0.09039,0.44926
1,0.61678,319.89168,14,0.25227,-0.02808,0.4674
1,0.61678,319.89168,15,0.28859,-0.14827,0.46008
1,0.61678,319.89168,16,0.21649,-0.06793,0.54121
1,0.61678,319.89168,17,0.27641,-0.06381,0.44507
1,0.61678,319.89168,18,0.38688,-0.06,0.54394
1,0.61678,319.89168,19,0.35968,-0.08856,0.59839
1,0.61678,319.89168,20,0.27369,-0.07075,0.75022
1,0.61678,319.89168,21,0.18811,-0.14689,0.75468
1,0.61678,319.89168,22,0.07759,-0.17269,0.54709
1,0.61678,319.89168,23,0.13871,-0.14295,0.62663
1,0.61678,319.89168,24,0.10674,-0.10112,0.34496
1,0.61678,319.89168,25,0.19619,-0.23384,0.29453
1,0.61678,319.89168,26,0.08933,-0.0872,0.10156
1,0.61678,319.89168,27,0.01941,-0.02352,0.1069
1,0.61678,319.89168,28,-0.10229,-0.19761,0.06969
1,0.61678,319.89168,29,-0.02711,-0.24612,0.19116
1,0.61678,319.89168,30,-0.05261,-0.32363,0.21381
1,0.61678,319.89168,31,-0.05163,-0.36072,0.18658
1,0.61678,319.89168,32,-0.0481,-0.34413,0.23296
