particle,elasticity,weight,frame,x,y,z
1,0.13852,295.85539,1,-0.40308,0.04746,0.68544
1,0.13852,295.85539,2,-0.29296,0.05971,0.4947
1,0.13852,295.85539,3,-0.28251,-0.19061,0.32272
1,0.13852,295.85539,4,-0.20108,-0.3821,0.45073
1,0.13852,295.85539,5,-0.17411,-0.32995,0.13675
1,0.13852,295.85539,6,-0.21849,-0.3634,0.08532
1,0.13852,295.85539,7,-0.13723,-0.28248,0.06027
1,0.13852,295.85539,8,-0.08947,-0.16196,0.06744
1,0.13852,295.85539,9,-0.00161,-0.09989,0.144
1,0.13852,295.85539,10,0.08619,-0.09789,0.28762
1,0.13852,295.85539,11,0.05673,-0.22268,0.18834
1,0.13852,295.85539,12,0.09826,-0.09403,0.16152
1,0.13852,295.85539,13,0.16274,-0.08248,0.27073
1,0.13852,295.85539,14,0.16701,-0.10288,0.30471
1,0.13852,295.85539,15,0.22394,-0.05358,0.25519
1,0.13852,295.85539,16,0.2937,0.08695,0.12081
1,0.13852,295.85539,17,0.26652,0.10537,0.09999
1,0.13852,295.85539,18,0.38961,0.19154,0.19594
1,0.13852,295.85539,19,0.40408,0.13371,0.144
1,0.13852,295.85539,20,0.39179,0.33242,0.18298
1,0.13852,295.85539,21,0.41113,0.2603,0.14005
1,0.13852,295.85539,22,0.20806,0.35949,0.09696
1,0.13852,295.85539,23,0.29695,0.38139,0.08772
1,0.13852,295.85539,24,0.28374,0.40424,0.21067
1,0.13852,295.85539,25,0.30908,0.33767,0.1781
1,0.13852,295.85539,26,0.28239,0.41158,0.29664
1,0.13852,295.85539,27,0.33534,0.33544,0.33249
1,0.13852,295.85539,28,0.32081,0.24384,0.14377
1,0.13852,295.85539,29,0.292,0.24445,0.17051
1,0.13852,295.85539,30,0.27817,0.25413,0.08839
1,0.13852,295.85539,31,0.24133,0.24124,0.05113
1,0.13852,295.85539,32,0.28325,0.22314,0.05337
1,0.13852,295.85539,33,0.15361,0.19381,0.19385
1,0.13852,295.85539,34,0.12343,0.1478,0.23746
1,0.13852,295.85539,35,0.10634,0.13405,0.24773
1,0.13852,295.85539,36,0.04906,0.00244,0.22763
1,0.13852,295.85539,37,-0.06233,0.07523,0.26228
1,0.13852,295.85539,38,-0.08749,-0.03817,0.34555
1,0.13852,295.85539,39,0.08204,-0.02764,0.25027
1,0.13852,295.85539,40,0.14774,-0.01223,0.38614
