particle,elasticity,weight,frame,x,y,z
1,0.04231,111.91843,1,-0.22925,-0.24651,0.56342
1,0.04231,111.91843,2,-0.38004,-0.3916,0.50753
1,0.04231,111.91843,3,-0.38982,-0.39232,0.48031
1,0.04231,111.91843,4,-0.42074,-0.41096,0.43429
1,0.04231,111.91843,5,-0.36375,-0.41658,0.5016
1,0.04231,111.91843,6,-0.26996,-0.3954,0.4342
1,0.04231,111.91843,7,-0.23824,-0.41877,0.29205
1,0.04231,111.91843,8,-0.14327,-0.26431,0.33589
1,0.04231,111.91843,9,-0.13194,-0.28469,0.0999
1,0.04231,111.91843,10,-0.04064,-0.3593,0.09023
1,0.04231,111.91843,11,0.13188,-0.21293,0.05347
1,0.04231,111.91843,12,0.12258,-0.11332,0.1613
1,0.04231,111.91843,13,0.12763,-0.20812,0.29151
1,0.04231,111.91843,14,0.21025,-0.28766,0.16801
1,0.04231,111.91843,15,0.16942,-0.27152,0.15334
1,0.04231,111.91843,16,0.34578,-0.04738,0.195
1,0.04231,111.91843,17,0.38428,0.00995,0.31179
1,0.04231,111.91843,18,0.40699,-0.10842,0.36684
1,0.04231,111.91843,19,0.41308,-0.17693,0.35617
1,0.04231,111.91843,20,0.34952,-0.14497,0.39131
1,0.04231,111.91843,21,0.36681,-0.0897,0.30292
1,0.04231,111.91843,22,0.36155,-0.00249,0.22752
1,0.04231,111.91843,23,0.25536,-0.17786,0.16367
1,0.04231,111.91843,24,0.069,-0.12604,0.05467
2,0.50472,119.49807,1,-0.22925,-0.24651,0.56342
2,0.50472,119.49807,2,-0.37811,-0.38133,0.50923
2,0.50472,119.49807,3,-0.38793,-0.37702,0.48261
2,0.50472,119.49807,4,-0.41766,-0.41097,0.43592
2,0.50472,119.49807,5,-0.36074,-0.41658,0.50303
2,0.50472,119.49807,6,-0.29248,-0.35279,0.37584
2,0.50472,119.49807,7,-0.21889,-0.23554,0.20727
2,0.50472,119.49807,8,-0.21001,-0.18628,0.11309
2,0.50472,119.49807,9,-0.16036,-0.04391,0.1115
2,0.50472,119.49807,10,-0.12482,-0.02434,0.11871
2,0.50472,119.49807,11,0.08316,0.00621,0.16694
2,0.50472,119.49807,12,0.11935,-0.00244,0.26716
2,0.50472,119.49807,13,0.1004,-0.06578,0.32431
2,0.50472,119.49807,14,0.26591,-0.03019,0.23761
2,0.50472,119.49807,15,0.2874,-0.08076,0.24836
2,0.50472,119.49807,16,0.39114,-0.07433,0.24231
2,0.50472,119.49807,17,0.40882,-0.07879,0.10603
2,0.50472,119.49807,18,0.37299,-0.08039,0.10135
2,0.50472,119.49807,19,0.41309,0.01217,0.16129
2,0.50472,119.49807,20,0.4233,0.04047,0.09999
2,0.50472,119.49807,21,0.60225,-0.07031,0.07995
2,0.50472,119.49807,22,0.66939,-0.07064,0.08924
2,0.50472,119.49807,23,0.75697,-0.02021,0.09783
2,0.50472,119.49807,24,0.77363,0.14279,0.05571
3,0.19029,104.796,1,-0.22925,-0.24651,0.56342
3,0.19029,104.796,2,-0.37942,-0.38832,0.50807
