particle,elasticity,weight,frame,x,y,z
1,0.93872,224.86158,1,-0.17415,0.35822,0.62941
1,0.93872,224.86158,2,-0.36707,0.19598,0.73948
1,0.93872,224.86158,3,-0.19821,0.15461,0.67469
1,0.93872,224.86158,4,-0.09136,0.03786,0.5208
1,0.93872,224.86158,5,-0.12723,-0.11216,0.67858
1,0.93872,224.86158,6,0.06581,-0.22512,0.5583
1,0.93872,224.86158,7,0.01288,-0.13261,0.57417
1,0.93872,224.86158,8,0.16642,-0.352,0.41565
1,0.93872,224.86158,9,0.29332,-0.34101,0.21503
1,0.93872,224.86158,10,0.32052,-0.24224,0.13969
1,0.93872,224.86158,11,0.33904,-0.24701,0.1062
1,0.93872,224.86158,12,0.31197,-0.13667,0.13898
1,0.93872,224.86158,13,0.23708,-0.13886,0.16322
1,0.93872,224.86158,14,0.37055,-0.15483,0.32342
1,0.93872,224.86158,15,0.37399,-0.25599,0.31537
1,0.93872,224.86158,16,0.36138,-0.21009,0.20256
1,0.93872,224.86158,17,0.22923,-0.07975,0.26016
1,0.93872,224.86158,18,0.14896,0.0647,0.267
1,0.93872,224.86158,19,0.18682,0.19805,0.17114
1,0.93872,224.86158,20,0.18292,0.1454,0.13938
1,0.93872,224.86158,21,0.26767,0.10292,0.10912
1,0.93872,224.86158,22,0.22897,0.17451,0.09405
1,0.93872,224.86158,23,0.26968,0.16728,0.14295
1,0.93872,224.86158,24,0.28136,0.23467,0.07817
1,0.93872,224.86158,25,0.15859,0.18636,0.13096
1,0.93872,224.86158,26,-0.0574,0.27051,0.0942
1,0.93872,224.86158,27,-0.05035,0.29574,0.03982
1,0.93872,224.86158,28,0.06129,0.22755,0.151
1,0.93872,224.86158,29,0.00198,0.32081,0.04548
1,0.93872,224.86158,30,-0.23255,0.38424,0.08704
1,0.93872,224.86158,31,-0.22934,0.41794,0.14105
1,0.93872,224.86158,32,-0.22682,0.29961,0.26137
1,0.93872,224.86158,33,-0.22327,0.27436,0.1902
1,0.93872,224.86158,34,-0.3588,0.23465,0.12317
1,0.93872,224.86158,35,-0.26317,0.16817,0.08122
1,0.93872,224.86158,36,-0.37331,0.00849,0.1161
1,0.93872,224.86158,37,-0.38075,0.15874,0.22879
1,0.93872,224.86158,38,-0.31198,0.23126,0.09998
1,0.93872,224.86158,39,-0.34401,0.34208,0.12307
1,0.93872,224.86158,40,-0.37517,0.26075,0.09634
1,0.93872,224.86158,41,-0.2727,0.10585,0.23905
1,0.93872,224.86158,42,-0.26145,0.18212,0.15358
1,0.93872,224.86158,43,-0.23543,0.12312,0.08772
1,0.93872,224.86158,44,-0.19188,0.0916,0.07657
1,0.93872,224.86158,45,-0.12899,0.05128,0.05896
1,0.93872,224.86158,46,-0.15833,0.11296,0.16168
1,0.93872,224.86158,47,-0.23075,0.26216,0.14337
1,0.93872,224.86158,48,-0.14132,0.13179,0.10361
1,0.93872,224.86158,49,-0.18277,0.11624,0.26103
1,0.93872,224.86158,50,-0.26744,0.22572,0.27391
2,0.4117,223.8027,1,-0.17415,0.37884,0.62941
2,0.4117,223.8027,2,-0.3812,0.28212,0.73946
2,0.4117,223.8027,3,-0.26053,0.21926,0.6746
2,0.4117,223.8027,4,-0.15288,0.10146,0.5206
