particle,elasticity,weight,frame,x,y,z
1,0.23039,112.09398,1,0.02532,-0.40536,0.82377
1,0.23039,112.09398,2,-0.00907,-0.36108,0.89793
1,0.23039,112.09398,3,-0.05018,-0.14662,0.88319
1,0.23039,112.09398,4,-0.1244,-0.13119,0.90865
1,0.23039,112.09398,5,-0.1784,-0.08953,0.75985
1,0.23039,112.09398,6,-0.33809,0.02312,0.51013
1,0.23039,112.09398,7,-0.38229,0.17185,0.42454
1,0.23039,112.09398,8,-0.24108,0.33399,0.20183
1,0.23039,112.09398,9,-0.17605,0.38245,0.10269
1,0.23039,112.09398,10,-0.25002,0.32189,0.16953
1,0.23039,112.09398,11,-0.21894,0.28251,0.09998
1,0.23039,112.09398,12,-0.26803,0.30448,0.09358
1,0.23039,112.09398,13,-0.18482,0.32575,0.16655
1,0.23039,112.09398,14,-0.22614,0.24401,0.2611
1,0.23039,112.09398,15,-0.29558,0.19728,0.23367
1,0.23039,112.09398,16,-0.25961,0.12677,0.2312
1,0.23039,112.09398,17,-0.29448,0.30222,0.43804
1,0.23039,112.09398,18,-0.27558,0.12719,0.27756
1,0.23039,112.09398,19,-0.35128,0.04069,0.3929
1,0.23039,112.09398,20,-0.33341,-0.09288,0.39857
1,0.23039,112.09398,21,-0.33778,-0.07176,0.39554
1,0.23039,112.09398,22,-0.28587,-0.14905,0.41942
1,0.23039,112.09398,23,-0.27486,-0.36625,0.3175
1,0.23039,112.09398,24,-0.22771,-0.31734,0.28364
1,0.23039,112.09398,25,-0.0765,-0.39001,0.12618
1,0.23039,112.09398,26,-0.07993,-0.39585,0.14009
1,0.23039,112.09398,27,0.07932,-0.40078,0.08514
1,0.23039,112.09398,28,0.11106,-0.34554,0.10635
2,0.57365,107.96444,1,0.02532,-0.40536,0.82377
2,0.57365,107.96444,2,-0.00902,-0.30638,0.89788
2,0.57365,107.96444,3,-0.0497,-0.10779,0.86391
2,0.57365,107.96444,4,-0.12496,-0.09209,0.8949
2,0.57365,107.96444,5,-0.17885,-0.05084,0.74631
2,0.57365,107.96444,6,-0.33842,0.0614,0.49681
2,0.57365,107.96444,7,-0.3676,0.19828,0.41618
2,0.57365,107.96444,8,-0.22652,0.36014,0.19364
2,0.57365,107.96444,9,-0.15867,0.37205,0.10375
2,0.57365,107.96444,10,-0.23536,0.30047,0.19445
2,0.57365,107.96444,11,-0.20416,0.26103,0.11963
2,0.57365,107.96444,12,-0.25393,0.28378,0.09358
