particle,elasticity,weight,frame,x,y,z
1,0.12173,63.7932,1,-0.0082,0.40577,0.48971
1,0.12173,63.7932,2,-0.17328,0.2937,0.29667
1,0.12173,63.7932,3,-0.19696,0.39208,0.24513
1,0.12173,63.7932,4,-0.24817,0.41677,0.09979
1,0.12173,63.7932,5,-0.3216,0.36606,0.12704
1,0.12173,63.7932,6,-0.15449,0.41576,0.15275
1,0.12173,63.7932,7,-0.20303,0.38973,0.09884
1,0.12173,63.7932,8,-0.13196,0.30534,0.12536
1,0.12173,63.7932,9,-0.04825,0.17426,0.10284
1,0.12173,63.7932,10,-0.11141,0.21458,0.1001
1,0.12173,63.7932,11,-0.11062,0.06864,0.07577
1,0.12173,63.7932,12,-0.23763,-0.0944,0.0642
1,0.12173,63.7932,13,-0.30492,0.00476,0.06017
1,0.12173,63.7932,14,-0.28917,-0.10988,0.09746
2,0.28431,66.64838,1,-0.24695,0.15282,0.36102
2,0.28431,66.64838,2,-0.1894,0.16445,0.40801
2,0.28431,66.64838,3,-0.35438,0.20761,0.41174
2,0.28431,66.64838,4,-0.39858,0.19563,0.2548
2,0.28431,66.64838,5,-0.32018,0.25601,0.10589
2,0.28431,66.64838,6,-0.35954,0.25133,0.14146
2,0.28431,66.64838,7,-0.23733,0.33902,0.10624
2,0.28431,66.64838,8,-0.27391,0.31647,0.11629
2,0.28431,66.64838,9,-0.25385,0.29464,0.08905
2,0.28431,66.64838,10,-0.24794,0.21176,0.06592
2,0.28431,66.64838,11,-0.30198,0.19345,0.12134
2,0.28431,66.64838,12,-0.26241,0.02816,0.15528
2,0.28431,66.64838,13,-0.12964,-0.09887,0.23182
2,0.28431,66.64838,14,-0.13405,-0.07453,0.08
3,0.28126,71.31185,1,-0.0733,0.31358,0.46942
3,0.28126,71.31185,2,-0.01069,0.28367,0.42574
3,0.28126,71.31185,3,-0.13049,0.28163,0.34655
3,0.28126,71.31185,4,-0.18297,0.22966,0.10313
3,0.28126,71.31185,5,-0.16487,0.26557,0.09773
3,0.28126,71.31185,6,-0.1731,0.22429,0.15016
3,0.28126,71.31185,7,-0.29332,0.2584,0.26863
3,0.28126,71.31185,8,-0.21253,0.1866,0.12571
3,0.28126,71.31185,9,-0.35754,0.18112,0.18988
3,0.28126,71.31185,10,-0.39001,0.23351,0.22674
3,0.28126,71.31185,11,-0.32345,0.29236,0.14257
3,0.28126,71.31185,12,-0.42049,0.1378,0.12369
3,0.28126,71.31185,13,-0.32107,0.06393,0.10017
3,0.28126,71.31185,14,-0.12074,0.01946,0.14558
4,0.01055,61.26916,1,-0.0082,0.40577,0.48971
4,0.01055,61.26916,2,-0.17328,0.2937,0.29667
4,0.01055,61.26916,3,-0.19696,0.39208,0.24513
4,0.01055,61.26916,4,-0.24812,0.41684,0.09725
4,0.01055,61.26916,5,-0.32148,0.36623,0.12764
4,0.01055,61.26916,6,-0.15443,0.41576,0.15325
4,0.01055,61.26916,7,-0.20306,0.38958,0.0987
4,0.01055,61.26916,8,-0.15712,0.41785,0.07384
4,0.01055,61.26916,9,-0.12153,0.3549,0.22541
4,0.01055,61.26916,10,-0.15613,0.15483,0.29955
4,0.01055,61.26916,11,-0.31271,0.03788,0.277
4,0.01055,61.26916,12,-0.30141,-0.12811,0.29721
4,0.01055,61.26916,13,-0.14938,-0.05121,0.30487
4,0.01055,61.26916,14,-0.24709,-0.20829,0.13833
5,0.28431,66.64838,1,-0.24695,0.15282,0.36102
5,0.28431,66.64838,2,-0.1894,0.16445,0.40801
5,0.28431,66.64838,3,-0.35438,0.20761,0.41174
5,0.28431,66.64838,4,-0.39858,0.19563,0.2548
5,0.28431,66.64838,5,-0.32018,0.25601,0.10589
5,0.28431,66.64838,6,-0.35954,0.25133,0.14146
5,0.28431,66.64838,7,-0.23733,0.33902,0.10624
5,0.28431,66.64838,8,-0.27391,0.31647,0.11629
5,0.28431,66.64838,9,-0.25385,0.29464,0.08905
5,0.28431,66.64838,10,-0.24794,0.21176,0.06592
5,0.28431,66.64838,11,-0.30198,0.19345,0.12134
5,0.28431,66.64838,12,-0.26241,0.02816,0.15528
5,0.28431,66.64838,13,-0.12964,-0.09887,0.23182
5,0.28431,66.64838,14,-0.13405,-0.07453,0.08
6,0.08985,51.94756,1,-0.24695,0.15282,0.36102
6,0.08985,51.94756,2,-0.1894,0.16445,0.40801
6,0.08985,51.94756,3,-0.35438,0.20761,0.41174
6,0.08985,51.94756,4,-0.40339,0.19555,0.25359
6,0.08985,51.94756,5,-0.32458,0.25595,0.09807
6,0.08985,51.94756,6,-0.36373,0.25127,0.13037
6,0.08985,51.94756,7,-0.24162,0.33898,0.09999
6,0.08985,51.94756,8,-0.14069,0.07479,0.09131
6,0.08985,51.94756,9,-0.31666,0.10856,0.26753
6,0.08985,51.94756,10,-0.39925,0.15728,0.33043
6,0.08985,51.94756,11,-0.33756,0.15988,0.2246
6,0.08985,51.94756,12,-0.59463,0.06171,0.08536
6,0.08985,51.94756,13,-0.65295,0.26341,0.22351
6,0.08985,51.94756,14,-0.70516,0.16813,0.17886
7,0.01055,61.26916,1,-0.0082,0.40577,0.48971
7,0.01055,61.26916,2,-0.17328,0.2937,0.29667
7,0.01055,61.26916,3,-0.19696,0.39208,0.24513
7,0.01055,61.26916,4,-0.24812,0.41684,0.09725
7,0.01055,61.26916,5,-0.32148,0.36623,0.12764
7,0.01055,61.26916,6,-0.15443,0.41576,0.15325
