particle,elasticity,weight,frame,x,y,z
1,0.75503,38.34474,1,0.26871,-0.29579,0.88678
1,0.75503,38.34474,2,0.20941,-0.13191,0.82553
1,0.75503,38.34474,3,0.29391,-0.06025,0.81731
1,0.75503,38.34474,4,0.11434,0.14753,0.85795
1,0.75503,38.34474,5,0.04123,0.34256,0.71126
1,0.75503,38.34474,6,-0.05069,0.37041,0.67849
1,0.75503,38.34474,7,0.0877,0.35654,0.829
1,0.75503,38.34474,8,-0.01309,0.32473,0.7142
2,0.75503,38.34474,1,0.26871,-0.29579,0.88678
2,0.75503,38.34474,2,0.20941,-0.13191,0.82553
2,0.75503,38.34474,3,0.29391,-0.06025,0.81731
2,0.75503,38.34474,4,0.11434,0.14753,0.85795
2,0.75503,38.34474,5,0.04123,0.34256,0.71126
2,0.75503,38.34474,6,-0.05069,0.37041,0.67849
2,0.75503,38.34474,7,0.0877,0.35654,0.829
2,0.75503,38.34474,8,-0.01309,0.32473,0.7142
3,0.77477,37.97517,1,0.26868,-0.29318,0.88665
3,0.77477,37.97517,2,0.2093,-0.12934,0.82496
3,0.77477,37.97517,3,0.29381,-0.05771,0.81675
3,0.77477,37.97517,4,0.11424,0.15005,0.8574
3,0.77477,37.97517,5,0.01074,0.25866,0.91316
3,0.77477,37.97517,6,-0.00835,0.34931,0.88008
3,0.77477,37.97517,7,-0.07046,0.34001,0.75324
3,0.77477,37.97517,8,-0.00701,0.06558,0.60284
4,0.79775,33.85664,1,0.26865,-0.29014,0.8865
4,0.79775,33.85664,2,0.20917,-0.12633,0.8243
4,0.79775,33.85664,3,0.29368,-0.05473,0.8161
4,0.79775,33.85664,4,0.11413,0.15299,0.85676
4,0.79775,33.85664,5,0.04103,0.34795,0.7101
4,0.79775,33.85664,6,-0.05087,0.37574,0.67735
4,0.79775,33.85664,7,-0.16331,0.36336,0.88572
4,0.79775,33.85664,8,-0.06385,0.0776,0.71925
5,0.87601,36.54657,1,0.27937,-0.30596,0.8829
5,0.87601,36.54657,2,0.16858,-0.1463,0.79577
5,0.87601,36.54657,3,0.21615,0.08621,0.73599
5,0.87601,36.54657,4,0.10811,0.05593,0.75723
