particle,elasticity,weight,frame,x,y,z
1,0.2826,163.74169,1,0.37073,-0.21142,0.48538
1,0.2826,163.74169,2,0.36137,-0.37345,0.57283
1,0.2826,163.74169,3,0.17861,-0.22464,0.56846
1,0.2826,163.74169,4,0.30081,-0.13699,0.57363
1,0.2826,163.74169,5,0.19281,-0.01891,0.61722
1,0.2826,163.74169,6,0.12857,0.12831,0.58025
1,0.2826,163.74169,7,0.33235,0.12513,0.60656
1,0.2826,163.74169,8,0.2258,0.26239,0.52473
1,0.2826,163.74169,9,0.08337,0.29668,0.41347
1,0.2826,163.74169,10,0.08473,0.38237,0.33019
1,0.2826,163.74169,11,0.0128,0.2975,0.2448
1,0.2826,163.74169,12,-0.00153,0.25859,0.2541
1,0.2826,163.74169,13,-0.04849,0.18498,0.15161
1,0.2826,163.74169,14,-0.18273,0.24732,0.14048
1,0.2826,163.74169,15,-0.15988,0.25874,0.09726
1,0.2826,163.74169,16,-0.11346,0.14145,0.2154
1,0.2826,163.74169,17,-0.15404,-0.10906,0.35976
1,0.2826,163.74169,18,-0.26784,-0.28219,0.41065
1,0.2826,163.74169,19,-0.1844,-0.18751,0.43672
1,0.2826,163.74169,20,-0.26562,-0.23589,0.52557
1,0.2826,163.74169,21,-0.39843,-0.24276,0.46926
1,0.2826,163.74169,22,-0.41174,-0.38923,0.42955
1,0.2826,163.74169,23,-0.2862,-0.41328,0.41516
1,0.2826,163.74169,24,-0.28508,-0.27015,0.42064
1,0.2826,163.74169,25,-0.41311,-0.21406,0.34007
1,0.2826,163.74169,26,-0.31717,-0.22691,0.34492
1,0.2826,163.74169,27,-0.3016,-0.34209,0.2526
1,0.2826,163.74169,28,-0.32793,-0.25494,0.17533
1,0.2826,163.74169,29,-0.23712,-0.25476,0.21848
1,0.2826,163.74169,30,-0.28878,-0.1511,0.20725
1,0.2826,163.74169,31,-0.09456,-0.0136,0.10905
1,0.2826,163.74169,32,-0.11048,0.07759,0.2543
1,0.2826,163.74169,33,-0.31999,0.01927,0.20896
1,0.2826,163.74169,34,-0.16346,0.13507,0.08334
1,0.2826,163.74169,35,-0.11375,0.05614,0.14102
1,0.2826,163.74169,36,-0.31971,0.03803,0.18512
1,0.2826,163.74169,37,-0.28034,-0.01111,0.3162
1,0.2826,163.74169,38,-0.32648,-0.00284,0.18298
1,0.2826,163.74169,39,-0.26634,-0.02358,0.17698
1,0.2826,163.74169,40,-0.03965,-0.05239,0.0855
2,0.81252,161.51511,1,0.33442,-0.20297,0.48207
2,0.81252,161.51511,2,0.31464,-0.30334,0.56923
2,0.81252,161.51511,3,0.13251,-0.15553,0.5647
2,0.81252,161.51511,4,0.25532,-0.06885,0.56976
2,0.81252,161.51511,5,0.14793,0.04827,0.61329
2,0.81252,161.51511,6,0.08428,0.19458,0.57629
2,0.81252,161.51511,7,0.28865,0.19048,0.60262
2,0.81252,161.51511,8,0.18267,0.32685,0.52086
2,0.81252,161.51511,9,0.0408,0.36026,0.4097
2,0.81252,161.51511,10,0.0637,0.33384,0.32828
2,0.81252,161.51511,11,-0.00892,0.24953,0.24365
2,0.81252,161.51511,12,-0.0231,0.21092,0.25304
2,0.81252,161.51511,13,-0.0699,0.13763,0.15064
2,0.81252,161.51511,14,-0.20397,0.20028,0.13961
2,0.81252,161.51511,15,-0.17398,0.22574,0.12626
2,0.81252,161.51511,16,-0.12747,0.10865,0.2442
2,0.81252,161.51511,17,-0.16797,-0.14166,0.38839
2,0.81252,161.51511,18,-0.28169,-0.31461,0.43915
2,0.81252,161.51511,19,-0.19819,-0.21976,0.46511
2,0.81252,161.51511,20,-0.27934,-0.26799,0.55387
2,0.81252,161.51511,21,-0.39039,-0.26931,0.49673
2,0.81252,161.51511,22,-0.41174,-0.37236,0.46381
