particle,elasticity,weight,frame,x,y,z
1,0.09002,139.97256,1,-0.25986,-0.34302,0.32555
1,0.09002,139.97256,2,-0.23363,-0.38746,0.08079
1,0.09002,139.97256,3,-0.39656,-0.25914,0.05675
1,0.09002,139.97256,4,-0.36131,-0.32753,0.23323
1,0.09002,139.97256,5,-0.31903,-0.2259,0.41893
1,0.09002,139.97256,6,-0.29915,-0.33369,0.48397
1,0.09002,139.97256,7,-0.37176,-0.41973,0.69221
1,0.09002,139.97256,8,-0.26644,-0.30772,0.72917
1,0.09002,139.97256,9,-0.12854,-0.36672,0.8482
1,0.09002,139.97256,10,-0.06714,-0.30237,0.91273
1,0.09002,139.97256,11,-0.12287,-0.26788,0.70259
1,0.09002,139.97256,12,-0.16928,-0.25211,0.68803
1,0.09002,139.97256,13,-0.0092,-0.20414,0.60568
1,0.09002,139.97256,14,0.06335,-0.18605,0.72607
1,0.09002,139.97256,15,0.06191,-0.19132,0.60701
1,0.09002,139.97256,16,0.05629,-0.10916,0.49471
1,0.09002,139.97256,17,0.18562,-0.00616,0.51006
1,0.09002,139.97256,18,0.18669,0.11031,0.25391
1,0.09002,139.97256,19,0.39146,0.23319,0.097
1,0.09002,139.97256,20,0.38429,0.1054,0.12641
1,0.09002,139.97256,21,0.39888,0.20933,0.14174
1,0.09002,139.97256,22,0.41507,0.23711,0.07511
1,0.09002,139.97256,23,0.39626,0.18743,0.18157
1,0.09002,139.97256,24,0.23614,0.25312,0.2104
1,0.09002,139.97256,25,0.10445,0.18206,0.19459
1,0.09002,139.97256,26,0.06237,0.23727,0.19019
1,0.09002,139.97256,27,0.23442,0.38987,0.16558
1,0.09002,139.97256,28,0.15624,0.37219,0.31576
1,0.09002,139.97256,29,0.14411,0.41608,0.20229
1,0.09002,139.97256,30,0.17946,0.38198,0.26283
1,0.09002,139.97256,31,0.10372,0.31617,0.17294
1,0.09002,139.97256,32,-0.21342,0.18093,0.09837
2,0.26984,146.96112,1,-0.25986,-0.34302,0.32555
2,0.26984,146.96112,2,-0.23262,-0.37907,0.08765
2,0.26984,146.96112,3,-0.39312,-0.24609,0.05665
2,0.26984,146.96112,4,-0.35105,-0.31657,0.23275
2,0.26984,146.96112,5,-0.30883,-0.21502,0.41844
2,0.26984,146.96112,6,-0.28901,-0.32288,0.48345
2,0.26984,146.96112,7,-0.36067,-0.41973,0.69425
