particle,elasticity,weight,frame,x,y,z
1,0.72571,188.71297,1,-0.01027,0.02267,0.42801
1,0.72571,188.71297,2,0.12509,0.09498,0.22669
1,0.72571,188.71297,3,0.35748,0.04317,0.15308
1,0.72571,188.71297,4,0.34426,0.1009,0.44961
1,0.72571,188.71297,5,0.26991,0.22073,0.58368
1,0.72571,188.71297,6,0.26083,0.19683,0.53363
1,0.72571,188.71297,7,0.2576,0.07284,0.61861
1,0.72571,188.71297,8,0.22454,0.0986,0.63582
1,0.72571,188.71297,9,0.13776,0.1906,0.5969
1,0.72571,188.71297,10,-0.08545,0.11168,0.60042
1,0.72571,188.71297,11,-0.06115,0.15232,0.64359
1,0.72571,188.71297,12,-0.01717,0.1289,0.62831
1,0.72571,188.71297,13,-0.049,0.08788,0.47313
1,0.72571,188.71297,14,-0.23144,0.11574,0.50461
1,0.72571,188.71297,15,-0.19737,0.33581,0.48614
1,0.72571,188.71297,16,-0.23318,0.24221,0.44085
1,0.72571,188.71297,17,-0.34534,0.34142,0.45308
1,0.72571,188.71297,18,-0.21123,0.37982,0.37125
1,0.72571,188.71297,19,-0.33853,0.29655,0.39034
1,0.72571,188.71297,20,-0.58329,0.30762,0.23858
1,0.72571,188.71297,21,-0.60646,0.26169,0.28725
1,0.72571,188.71297,22,-0.57401,0.26429,0.10576
1,0.72571,188.71297,23,-0.38123,0.18981,0.10298
1,0.72571,188.71297,24,-0.41168,0.18938,0.18226
1,0.72571,188.71297,25,-0.29245,0.28609,0.10902
1,0.72571,188.71297,26,-0.04911,0.305,0.18552
1,0.72571,188.71297,27,-0.16662,0.27059,0.29364
1,0.72571,188.71297,28,-0.09443,0.23417,0.31397
1,0.72571,188.71297,29,-0.00597,0.18272,0.34444
1,0.72571,188.71297,30,0.06801,0.12138,0.1781
1,0.72571,188.71297,31,-0.13242,0.04872,0.11221
1,0.72571,188.71297,32,-0.06973,-0.11424,0.10568
1,0.72571,188.71297,33,-0.00038,-0.16273,0.25469
1,0.72571,188.71297,34,0.17969,-0.29549,0.26088
1,0.72571,188.71297,35,0.17687,-0.15391,0.17266
1,0.72571,188.71297,36,0.21382,-0.01835,0.17735
1,0.72571,188.71297,37,0.24613,-0.03486,0.07921
1,0.72571,188.71297,38,0.27068,-0.07527,0.34385
1,0.72571,188.71297,39,0.31065,-0.06586,0.15454
1,0.72571,188.71297,40,0.21356,-0.23479,0.18654
1,0.72571,188.71297,41,0.3683,-0.30008,0.14681
1,0.72571,188.71297,42,0.5867,-0.29988,0.11326
1,0.72571,188.71297,43,0.58169,-0.14131,0.14037
1,0.72571,188.71297,44,0.38761,-0.14548,0.07378
2,0.41456,194.09322,1,-0.01027,0.02267,0.42801
2,0.41456,194.09322,2,0.12509,0.09498,0.22669
2,0.41456,194.09322,3,0.3575,0.04318,0.12698
2,0.41456,194.09322,4,0.36437,0.10094,0.41484
2,0.41456,194.09322,5,0.29235,0.22082,0.55073
2,0.41456,194.09322,6,0.28308,0.19697,0.50096
2,0.41456,194.09322,7,0.27968,0.07303,0.58617
2,0.41456,194.09322,8,0.24647,0.09883,0.60359
2,0.41456,194.09322,9,0.15955,0.19087,0.56484
2,0.41456,194.09322,10,-0.06379,0.11198,0.5685
2,0.41456,194.09322,11,-0.0396,0.15264,0.6118
2,0.41456,194.09322,12,0.00427,0.12924,0.59663
2,0.41456,194.09322,13,-0.02764,0.08822,0.44158
2,0.41456,194.09322,14,-0.21017,0.11607,0.4732
2,0.41456,194.09322,15,-0.17618,0.33613,0.45489
2,0.41456,194.09322,16,-0.21207,0.24251,0.40978
2,0.41456,194.09322,17,-0.32431,0.3417,0.42223
2,0.41456,194.09322,18,-0.19029,0.38007,0.34064
2,0.41456,194.09322,19,-0.31769,0.29678,0.36
2,0.41456,194.09322,20,-0.58326,0.30757,0.21371
2,0.41456,194.09322,21,-0.60638,0.26162,0.26266
2,0.41456,194.09322,22,-0.57252,0.26428,0.10475
2,0.41456,194.09322,23,-0.38582,0.18962,0.09313
2,0.41456,194.09322,24,-0.41168,0.1892,0.17253
2,0.41456,194.09322,25,-0.29244,0.28591,0.09937
2,0.41456,194.09322,26,-0.04918,0.30484,0.1762
2,0.41456,194.09322,27,-0.1667,0.27043,0.28437
2,0.41456,194.09322,28,-0.09451,0.23401,0.30474
2,0.41456,194.09322,29,-0.00606,0.18256,0.33525
2,0.41456,194.09322,30,0.06791,0.12122,0.16896
2,0.41456,194.09322,31,-0.13196,0.04911,0.10475
2,0.41456,194.09322,32,-0.06934,-0.11389,0.09899
2,0.41456,194.09322,33,-0.00015,-0.16246,0.25099
2,0.41456,194.09322,34,0.11904,-0.10235,0.27503
2,0.41456,194.09322,35,0.13726,-0.1205,0.09445
2,0.41456,194.09322,36,0.28322,-0.22896,0.16005
