particle,elasticity,weight,frame,x,y,z
1,0.47783,9.36557,1,-0.39095,-0.05,0.85946
1,0.47783,9.36557,2,-0.39284,0.04211,0.77696
2,0.88164,8.84969,1,-0.74889,0.00119,0.89954
2,0.88164,8.84969,2,-0.99001,0.10157,0.80076
3,0.42348,10.68431,1,-0.35867,-0.05127,0.76136
3,0.42348,10.68431,2,-0.31991,-0.14106,0.75926
4,0.51208,10.72834,1,-0.36472,0.04524,0.77932
4,0.51208,10.72834,2,-0.24701,0.0033,0.7264
5,0.73731,7.41749,1,-0.76552,0.07469,0.95229
5,0.73731,7.41749,2,-1.02996,0.0344,1.03705
6,0.6906,10.87332,1,-0.32513,-0.06259,0.80909
6,0.6906,10.87332,2,-0.3023,-0.16414,0.86043
7,0.0952,8.37252,1,-0.40091,-0.01231,0.87007
7,0.0952,8.37252,2,-0.23068,-0.08904,0.73412
8,0.77994,5.14117,1,-0.81916,-0.22417,0.88455
8,0.77994,5.14117,2,-0.89583,-0.22643,0.94502
9,0.81775,9.09701,1,-0.3125,-0.0745,0.75147
9,0.81775,9.09701,2,-0.38086,-0.01563,0.84111
10,0.87401,10.94209,1,-0.32255,-0.0553,0.82688
10,0.87401,10.94209,2,-0.26926,-0.15594,0.75265
11,0.73636,9.39279,1,-0.35854,0.1127,0.87281
11,0.73636,9.39279,2,-0.20956,0.08569,0.82662
12,0.73319,5.27316,1,-0.35721,-0.06907,0.90591
12,0.73319,5.27316,2,-0.61586,-0.12996,0.80884
13,0.68242,8.16991,1,-0.32634,-0.20459,0.8892
13,0.68242,8.16991,2,-0.23444,-0.27922,0.73144
14,0.17546,9.53991,1,-0.39028,0.12091,0.83475
14,0.17546,9.53991,2,-0.40867,0.08611,0.84993
15,0.41193,4.98881,1,-0.35462,0.05838,0.67458
15,0.41193,4.98881,2,-0.37411,0.27533,0.67753
16,0.37426,-0.0191,1,-0.83009,0.06314,0.78688
16,0.37426,-0.0191,2,-0.97068,0.37052,0.72409
17,0.06963,7.83902,1,-0.39263,0.01667,0.89019
17,0.06963,7.83902,2,-0.22119,-0.15835,0.86827
18,0.95245,11.11052,1,-0.30429,0.04088,0.88612
18,0.95245,11.11052,2,-0.14147,-0.04702,0.90178
19,0.13666,4.85238,1,-0.40112,-0.20713,0.68816
19,0.13666,4.85238,2,-0.26265,-0.21129,0.8801
20,0.32694,9.07401,1,-0.78242,0.00915,0.82394
20,0.32694,9.07401,2,-0.9795,0.05486,0.8524
