particle,elasticity,weight,frame,x,y,z
1,0.74899,118.39667,1,0.26871,-0.29659,0.88682
1,0.74899,118.39667,2,0.20945,-0.1327,0.8257
1,0.74899,118.39667,3,0.29394,-0.06103,0.81748
1,0.74899,118.39667,4,0.11437,0.14676,0.85812
1,0.74899,118.39667,5,0.04125,0.3418,0.71143
1,0.74899,118.39667,6,-0.05067,0.36966,0.67865
1,0.74899,118.39667,7,0.08772,0.35716,0.82918
1,0.74899,118.39667,8,-0.01307,0.32535,0.71437
1,0.74899,118.39667,9,-0.03678,0.24511,0.76584
1,0.74899,118.39667,10,-0.04366,0.28724,0.68854
1,0.74899,118.39667,11,-0.05585,0.12421,0.72524
1,0.74899,118.39667,12,-0.03839,-0.03971,0.56125
1,0.74899,118.39667,13,-0.04513,-0.17501,0.36828
1,0.74899,118.39667,14,-0.21328,-0.20732,0.20893
1,0.74899,118.39667,15,-0.17664,-0.30213,0.13846
1,0.74899,118.39667,16,-0.14473,-0.37002,0.11153
1,0.74899,118.39667,17,-0.13816,-0.24317,0.2568
1,0.74899,118.39667,18,-0.17754,-0.21988,0.30295
1,0.74899,118.39667,19,-0.19213,-0.24706,0.36364
1,0.74899,118.39667,20,-0.11036,0.0055,0.36177
1,0.74899,118.39667,21,0.0414,0.05594,0.36408
1,0.74899,118.39667,22,0.14765,0.03978,0.25109
1,0.74899,118.39667,23,-0.05287,0.06572,0.17061
1,0.74899,118.39667,24,-0.17852,0.04436,0.10523
1,0.74899,118.39667,25,-0.09347,0.07719,0.21846
1,0.74899,118.39667,26,-0.11701,0.00393,0.25606
2,0.70897,118.93664,1,0.26876,-0.30187,0.88708
2,0.70897,118.93664,2,0.20965,-0.13788,0.82685
2,0.70897,118.93664,3,0.29413,-0.06616,0.81861
2,0.70897,118.93664,4,0.11454,0.14169,0.85923
2,0.70897,118.93664,5,0.04141,0.33679,0.71252
2,0.70897,118.93664,6,-0.05052,0.36471,0.67973
2,0.70897,118.93664,7,0.0866,0.36116,0.83021
2,0.70897,118.93664,8,-0.01419,0.32932,0.71539
2,0.70897,118.93664,9,-0.03789,0.24904,0.76684
