particle,elasticity,weight,frame,x,y,z
1,0.3512,100.61084,1,0.15553,0.25876,0.55935
1,0.3512,100.61084,2,0.07225,0.29523,0.72688
1,0.3512,100.61084,3,-0.04232,0.30063,0.89117
1,0.3512,100.61084,4,-0.23148,0.2682,0.81203
1,0.3512,100.61084,5,-0.26444,0.37529,0.66168
1,0.3512,100.61084,6,-0.38848,0.38738,0.70073
1,0.3512,100.61084,7,-0.37832,0.41555,0.38555
1,0.3512,100.61084,8,-0.40404,0.33488,0.49465
1,0.3512,100.61084,9,-0.39578,0.25524,0.25581
1,0.3512,100.61084,10,-0.3622,0.21556,0.15891
1,0.3512,100.61084,11,-0.39577,0.06071,0.10869
1,0.3512,100.61084,12,-0.20238,0.11618,0.19226
1,0.3512,100.61084,13,-0.34067,0.08189,0.13792
1,0.3512,100.61084,14,-0.33817,0.07299,0.27661
1,0.3512,100.61084,15,-0.23924,0.27247,0.17982
1,0.3512,100.61084,16,-0.1778,0.37434,0.19097
1,0.3512,100.61084,17,-0.30877,0.31864,0.10174
1,0.3512,100.61084,18,-0.40242,0.22161,0.21558
1,0.3512,100.61084,19,-0.03433,0.22053,0.34007
1,0.3512,100.61084,20,-0.12424,0.17092,0.31479
1,0.3512,100.61084,21,-0.11777,0.14559,0.39365
1,0.3512,100.61084,22,0.01974,0.09043,0.31691
1,0.3512,100.61084,23,0.09682,0.21535,0.2003
1,0.3512,100.61084,24,0.10919,0.03895,0.10702
2,0.09584,107.06059,1,0.15553,0.25876,0.55935
2,0.09584,107.06059,2,0.07225,0.29523,0.72688
2,0.09584,107.06059,3,-0.04232,0.30063,0.89716
2,0.09584,107.06059,4,-0.2315,0.2682,0.83887
2,0.09584,107.06059,5,-0.26451,0.3753,0.68832
2,0.09584,107.06059,6,-0.39001,0.31153,0.644
2,0.09584,107.06059,7,-0.39331,0.39159,0.40566
2,0.09584,107.06059,8,-0.39796,0.39479,0.13305
2,0.09584,107.06059,9,-0.40494,0.40001,0.09966
2,0.09584,107.06059,10,-0.30634,0.38974,0.09568
2,0.09584,107.06059,11,-0.29528,0.2687,0.19752
2,0.09584,107.06059,12,-0.11497,0.23328,0.12199
2,0.09584,107.06059,13,-0.15241,0.04229,0.24836
2,0.09584,107.06059,14,-0.1767,0.00623,0.24452
2,0.09584,107.06059,15,-0.09667,0.13706,0.1937
2,0.09584,107.06059,16,-0.17452,0.13201,0.21734
2,0.09584,107.06059,17,-0.12315,0.24132,0.09999
2,0.09584,107.06059,18,-0.17208,0.2082,0.23274
2,0.09584,107.06059,19,-0.10971,0.28324,0.38294
2,0.09584,107.06059,20,0.07363,0.35561,0.38093
2,0.09584,107.06059,21,0.0946,0.36758,0.35274
2,0.09584,107.06059,22,0.14131,0.41697,0.37622
2,0.09584,107.06059,23,0.25267,0.27094,0.56999
2,0.09584,107.06059,24,0.39001,0.24225,0.49481
3,0.54656,107.49389,1,0.15553,0.25876,0.55935
3,0.54656,107.49389,2,0.07225,0.29523,0.72688
3,0.54656,107.49389,3,-0.04232,0.30063,0.88659
3,0.54656,107.49389,4,-0.23145,0.26819,0.7915
