particle,elasticity,weight,frame,x,y,z
1,0.08581,40.99546,1,-0.40809,-0.39308,0.10138
1,0.08581,40.99546,2,-0.33806,-0.41293,0.12177
1,0.08581,40.99546,3,-0.35879,-0.19389,0.14179
1,0.08581,40.99546,4,-0.31469,-0.05378,0.12398
1,0.08581,40.99546,5,-0.3403,-0.02589,0.10008
1,0.08581,40.99546,6,-0.26333,0.06913,0.15043
1,0.08581,40.99546,7,-0.28817,0.0733,0.09244
1,0.08581,40.99546,8,-0.0305,0.06526,0.06504
1,0.08581,40.99546,9,-0.04878,0.07322,0.09341
2,0.31343,36.33758,1,-0.39275,-0.38285,0.11072
2,0.31343,36.33758,2,-0.3252,-0.41295,0.13567
2,0.31343,36.33758,3,-0.34606,-0.19394,0.15558
2,0.31343,36.33758,4,-0.33569,-0.13854,0.1495
2,0.31343,36.33758,5,-0.21361,-0.03171,0.15872
2,0.31343,36.33758,6,-0.24874,-0.0987,0.1622
2,0.31343,36.33758,7,-0.29294,0.08228,0.10796
2,0.31343,36.33758,8,-0.16753,0.14863,0.06114
2,0.31343,36.33758,9,0.10405,0.00478,0.10473
3,0.42509,40.84602,1,-0.38528,-0.37799,0.11522
3,0.42509,40.84602,2,-0.31884,-0.41295,0.14201
3,0.42509,40.84602,3,-0.33977,-0.19396,0.16188
3,0.42509,40.84602,4,-0.32947,-0.13857,0.15575
3,0.42509,40.84602,5,-0.20745,-0.03177,0.16492
3,0.42509,40.84602,6,-0.24263,-0.09877,0.16837
3,0.42509,40.84602,7,-0.28689,0.0822,0.1141
3,0.42509,40.84602,8,-0.16255,0.14718,0.06183
3,0.42509,40.84602,9,-0.09358,0.18823,0.26788
4,0.1967,35.67018,1,-0.37452,-0.38589,0.11348
4,0.1967,35.67018,2,-0.37135,-0.27469,0.05665
4,0.1967,35.67018,3,-0.37943,-0.35347,0.06319
4,0.1967,35.67018,4,-0.2911,-0.37238,0.06512
4,0.1967,35.67018,5,-0.24866,-0.18497,0.17869
4,0.1967,35.67018,6,-0.26117,-0.03313,0.31955
4,0.1967,35.67018,7,-0.24178,-0.0239,0.2042
4,0.1967,35.67018,8,-0.35995,-0.19533,0.30201
4,0.1967,35.67018,9,-0.41051,-0.01845,0.3741
5,0.42312,37.74464,1,-0.38541,-0.37807,0.11514
5,0.42312,37.74464,2,-0.31898,-0.41295,0.14195
5,0.42312,37.74464,3,-0.33991,-0.19396,0.16181
5,0.42312,37.74464,4,-0.3296,-0.13857,0.15569
5,0.42312,37.74464,5,-0.20758,-0.03177,0.16486
5,0.42312,37.74464,6,-0.24276,-0.09877,0.16831
5,0.42312,37.74464,7,-0.28702,0.0822,0.11404
5,0.42312,37.74464,8,-0.16265,0.14723,0.06182
5,0.42312,37.74464,9,-0.25563,0.07396,0.03357
6,0.45651,35.17213,1,-0.38318,-0.37664,0.11647
6,0.45651,35.17213,2,-0.31691,-0.41116,0.14348
6,0.45651,35.17213,3,-0.33787,-0.19219,0.16333
6,0.45651,35.17213,4,-0.31729,-0.19771,0.134
6,0.45651,35.17213,5,-0.31928,0.05248,0.28198
6,0.45651,35.17213,6,-0.19502,0.06481,0.24803
6,0.45651,35.17213,7,-0.18634,0.08813,0.22451
6,0.45651,35.17213,8,-0.06934,0.09516,0.32358
6,0.45651,35.17213,9,0.12031,0.04105,0.23932
7,0.19707,40.73553,1,-0.40057,-0.38803,0.10598
7,0.19707,40.73553,2,-0.33174,-0.41294,0.12862
7,0.19707,40.73553,3,-0.35253,-0.19391,0.14859
7,0.19707,40.73553,4,-0.30848,-0.05382,0.13074
7,0.19707,40.73553,5,-0.33411,-0.02583,0.10638
7,0.19707,40.73553,6,-0.2569,0.06996,0.15331
7,0.19707,40.73553,7,-0.28169,0.07474,0.09289
7,0.19707,40.73553,8,-0.02551,0.06386,0.06503
7,0.19707,40.73553,9,-0.0023,0.19644,0.07081
8,0.30231,38.73886,1,-0.39349,-0.38334,0.11027
8,0.30231,38.73886,2,-0.32582,-0.41295,0.135
8,0.30231,38.73886,3,-0.34668,-0.19394,0.15492
