particle,elasticity,weight,frame,x,y,z
1,0.16622,24.41037,1,-0.38382,0.3939,0.62683
1,0.16622,24.41037,2,-0.38522,0.3052,0.90248
1,0.16622,24.41037,3,-0.28162,0.17538,0.8669
1,0.16622,24.41037,4,-0.32423,0.16361,0.91017
1,0.16622,24.41037,5,-0.15061,0.13846,0.70522
2,0.33587,22.09174,1,-0.31907,0.3706,0.58749
2,0.33587,22.09174,2,-0.37988,0.17857,0.83688
2,0.33587,22.09174,3,-0.40055,0.14985,0.8874
2,0.33587,22.09174,4,-0.58851,0.11532,0.77267
2,0.33587,22.09174,5,-0.64092,0.042,0.65063
3,0.18717,24.99049,1,-0.3833,0.39182,0.62625
3,0.18717,24.99049,2,-0.38456,0.30321,0.90187
3,0.18717,24.99049,3,-0.2811,0.17371,0.86461
3,0.18717,24.99049,4,-0.32373,0.162,0.91017
3,0.18717,24.99049,5,-0.23459,-0.03743,0.76799
4,0.20633,25.48888,1,-0.38282,0.38992,0.62572
4,0.20633,25.48888,2,-0.38395,0.3014,0.90132
4,0.20633,25.48888,3,-0.28063,0.17219,0.86253
4,0.20633,25.48888,4,-0.32327,0.16052,0.91017
4,0.20633,25.48888,5,-0.36515,0.17787,0.71561
5,0.88589,16.35961,1,-0.35483,0.3041,0.67444
5,0.88589,16.35961,2,-0.61621,0.20447,0.81653
5,0.88589,16.35961,3,-0.81373,0.16433,1.00079
5,0.88589,16.35961,4,-0.81271,0.12793,1.13969
5,0.88589,16.35961,5,-1.05862,0.10814,1.31891
6,0.08871,18.3758,1,-0.38866,0.38196,0.71506
6,0.08871,18.3758,2,-0.38743,0.41413,0.86107
6,0.08871,18.3758,3,-0.15842,0.61096,0.98221
6,0.08871,18.3758,4,-0.0748,0.60532,1.18231
6,0.08871,18.3758,5,0.00838,0.74214,1.23013
7,0.13997,14.89079,1,-0.38824,0.37725,0.71397
7,0.13997,14.89079,2,-0.38706,0.41413,0.86112
7,0.13997,14.89079,3,-0.15785,0.61225,0.98232
7,0.13997,14.89079,4,-0.07425,0.60609,1.18328
7,0.13997,14.89079,5,0.02916,0.84324,1.38484
8,0.34076,15.69958,1,-0.38727,0.36215,0.7158
8,0.34076,15.69958,2,-0.32674,0.3728,0.87875
8,0.34076,15.69958,3,-0.42515,0.21267,1.09853
8,0.34076,15.69958,4,-0.48068,0.06254,1.17296
8,0.34076,15.69958,5,-0.70462,0.0406,1.29645
9,0.07838,26.77235,1,-0.38659,0.40264,0.6294
9,0.07838,26.77235,2,-0.38885,0.31356,0.90525
9,0.07838,26.77235,3,-0.28453,0.18241,0.87664
9,0.07838,26.77235,4,-0.32707,0.17043,0.91016
9,0.07838,26.77235,5,-0.2818,0.07176,0.84045
10,0.93471,22.7263,1,-0.38424,0.30975,0.74216
10,0.93471,22.7263,2,-0.41085,0.19956,0.82957
10,0.93471,22.7263,3,-0.40028,0.07898,0.8193
10,0.93471,22.7263,4,-0.40053,-0.0389,0.84872
10,0.93471,22.7263,5,-0.40696,-0.04654,0.83181
11,0.23832,21.59723,1,-0.38929,0.37035,0.71802
11,0.23832,21.59723,2,-0.33252,0.38186,0.88623
11,0.23832,21.59723,3,-0.42849,0.21795,1.09407
11,0.23832,21.59723,4,-0.48401,0.06779,1.16853
11,0.23832,21.59723,5,-0.35748,0.11834,1.16898
12,0.70759,21.89239,1,-0.38752,0.3307,0.74726
12,0.70759,21.89239,2,-0.4128,0.22009,0.8346
12,0.70759,21.89239,3,-0.40139,0.09693,0.83605
12,0.70759,21.89239,4,-0.40134,-0.02187,0.86859
12,0.70759,21.89239,5,-0.24644,-0.18973,0.66842
13,0.44132,20.92128,1,-0.31792,0.35945,0.58495
13,0.44132,20.92128,2,-0.37592,0.16832,0.8337
13,0.44132,20.92128,3,-0.40067,0.14082,0.88288
13,0.44132,20.92128,4,-0.59139,0.10804,0.76569
13,0.44132,20.92128,5,-0.38186,0.13406,0.87607
14,0.02238,26.71577,1,-0.38917,0.40823,0.63125
14,0.02238,26.71577,2,-0.39116,0.31892,0.90701
14,0.02238,26.71577,3,-0.28639,0.18692,0.88297
14,0.02238,26.71577,4,-0.32887,0.17482,0.91015
14,0.02238,26.71577,5,-0.31601,0.05711,0.8417
15,0.71026,20.65611,1,-0.36222,0.32103,0.67994
15,0.71026,20.65611,2,-0.60738,0.2164,0.82584
15,0.71026,20.65611,3,-0.80499,0.17615,1.01
15,0.71026,20.65611,4,-0.80405,0.13964,1.14882
15,0.71026,20.65611,5,-0.86674,0.14891,1.23505
16,0.44192,15.57265,1,-0.36245,0.38372,0.64056
16,0.44192,15.57265,2,-0.32299,0.31078,0.86869
16,0.44192,15.57265,3,-0.4089,0.08951,1.09794
16,0.44192,15.57265,4,-0.51892,0.00839,1.16596
16,0.44192,15.57265,5,-0.47018,0.12992,1.36405
17,0.85344,14.7345,1,-0.39846,0.39349,0.54559
17,0.85344,14.7345,2,-0.38897,0.29535,0.71295
17,0.85344,14.7345,3,-0.34448,0.07454,0.89694
17,0.85344,14.7345,4,-0.12025,0.04613,0.78839
17,0.85344,14.7345,5,0.12405,-0.12713,0.75047
18,0.218,22.37926,1,-0.32036,0.38306,0.59032
18,0.218,22.37926,2,-0.38438,0.1901,0.84047
18,0.218,22.37926,3,-0.40043,0.15995,0.89257
18,0.218,22.37926,4,-0.58524,0.12323,0.78031
18,0.218,22.37926,5,-0.6844,0.07294,0.75735
19,0.11437,26.69201,1,-0.38514,0.39905,0.62827
19,0.11437,26.69201,2,-0.38689,0.31013,0.90399
19,0.11437,26.69201,3,-0.28293,0.17953,0.87263
19,0.11437,26.69201,4,-0.3255,0.16764,0.91016
19,0.11437,26.69201,5,-0.24997,0.12409,0.7976
20,0.06854,17.58463,1,-0.38909,0.38382,0.71555
20,0.06854,17.58463,2,-0.38866,0.41413,0.86129
20,0.06854,17.58463,3,-0.1586,0.61187,0.9708
20,0.06854,17.58463,4,-0.07475,0.59574,1.16997
20,0.06854,17.58463,5,-0.1878,0.62368,1.40355
