particle,elasticity,weight,frame,x,y,z
1,0.76978,330.69797,1,0.33308,0.33963,0.40944
1,0.76978,330.69797,2,0.33112,0.27126,0.69948
1,0.76978,330.69797,3,0.22342,0.20949,0.90897
1,0.76978,330.69797,4,0.15112,0.38998,0.83821
1,0.76978,330.69797,5,0.13199,0.37959,0.81378
1,0.76978,330.69797,6,0.10957,0.34636,0.67365
1,0.76978,330.69797,7,0.09463,0.3207,0.57195
1,0.76978,330.69797,8,0.21273,0.38575,0.52857
1,0.76978,330.69797,9,0.09479,0.30806,0.33008
1,0.76978,330.69797,10,0.07564,0.36961,0.10986
1,0.76978,330.69797,11,-0.01415,0.40901,0.09874
1,0.76978,330.69797,12,-0.05221,0.31888,0.16996
1,0.76978,330.69797,13,0.00378,0.30147,0.28617
1,0.76978,330.69797,14,0.11176,0.25043,0.32629
1,0.76978,330.69797,15,0.11358,0.3891,0.3989
1,0.76978,330.69797,16,0.1788,0.31477,0.46629
1,0.76978,330.69797,17,0.18559,0.19433,0.37549
1,0.76978,330.69797,18,0.27688,0.18453,0.46938
1,0.76978,330.69797,19,0.25552,0.38841,0.54748
1,0.76978,330.69797,20,0.20766,0.31553,0.42607
1,0.76978,330.69797,21,0.17615,0.17705,0.46283
1,0.76978,330.69797,22,0.04639,0.17128,0.35766
1,0.76978,330.69797,23,-0.13884,0.12205,0.2997
1,0.76978,330.69797,24,-0.10621,0.08769,0.29454
1,0.76978,330.69797,25,-0.08249,0.14844,0.10631
1,0.76978,330.69797,26,0.04011,0.16328,0.37007
1,0.76978,330.69797,27,0.00769,0.06965,0.32431
1,0.76978,330.69797,28,0.05553,0.31711,0.23948
1,0.76978,330.69797,29,0.07078,0.19199,0.38772
1,0.76978,330.69797,30,0.0211,0.08598,0.11146
1,0.76978,330.69797,31,0.04793,0.06631,0.09947
1,0.76978,330.69797,32,-0.0803,-0.00526,0.30898
1,0.76978,330.69797,33,-0.09062,0.01902,0.35227
1,0.76978,330.69797,34,-0.21655,0.1351,0.41077
1,0.76978,330.69797,35,-0.26045,0.21519,0.31852
1,0.76978,330.69797,36,-0.25308,0.12069,0.39562
1,0.76978,330.69797,37,-0.38173,-0.01651,0.5001
1,0.76978,330.69797,38,-0.24038,0.1592,0.33098
1,0.76978,330.69797,39,-0.21384,-0.01394,0.51972
1,0.76978,330.69797,40,-0.2165,-0.06151,0.42289
1,0.76978,330.69797,41,-0.37139,-0.17904,0.40267
1,0.76978,330.69797,42,-0.3657,-0.19218,0.30399
1,0.76978,330.69797,43,-0.36022,-0.0869,0.15394
1,0.76978,330.69797,44,-0.33336,-0.14903,0.11854
1,0.76978,330.69797,45,-0.35756,-0.03559,0.0603
1,0.76978,330.69797,46,-0.19795,-0.18106,0.1431
1,0.76978,330.69797,47,-0.20684,-0.12977,0.13213
1,0.76978,330.69797,48,-0.12956,-0.13935,0.18154
