particle,elasticity,weight,frame,x,y,z
1,0.38119,69.32597,1,0.21603,-0.29782,0.55479
1,0.38119,69.32597,2,0.25624,-0.38632,0.17027
1,0.38119,69.32597,3,0.11792,-0.32458,0.11073
1,0.38119,69.32597,4,0.0822,-0.20259,0.27332
1,0.38119,69.32597,5,0.19263,-0.10343,0.33172
1,0.38119,69.32597,6,0.16944,-0.30693,0.45372
1,0.38119,69.32597,7,0.15879,-0.2854,0.29399
1,0.38119,69.32597,8,0.10154,-0.22987,0.47092
1,0.38119,69.32597,9,0.16923,-0.16716,0.45066
1,0.38119,69.32597,10,0.01034,-0.21001,0.49787
1,0.38119,69.32597,11,-0.08505,-0.18973,0.43592
1,0.38119,69.32597,12,-0.10416,-0.14883,0.36128
1,0.38119,69.32597,13,-0.03984,-0.13837,0.26243
1,0.38119,69.32597,14,0.0735,-0.15779,0.35616
1,0.38119,69.32597,15,0.04066,-0.23336,0.25557
1,0.38119,69.32597,16,0.20875,-0.05433,0.10688
2,0.59419,63.52492,1,0.21603,-0.29782,0.55479
2,0.59419,63.52492,2,0.25631,-0.383,0.1711
2,0.59419,63.52492,3,0.1181,-0.31521,0.12743
2,0.59419,63.52492,4,0.08236,-0.19396,0.30759
2,0.59419,63.52492,5,0.19282,-0.09489,0.36571
2,0.59419,63.52492,6,0.16965,-0.29848,0.48746
2,0.59419,63.52492,7,0.15903,-0.27703,0.32752
2,0.59419,63.52492,8,0.1018,-0.22158,0.50428
2,0.59419,63.52492,9,0.12372,-0.35659,0.62649
2,0.59419,63.52492,10,0.18094,-0.28593,0.58065
2,0.59419,63.52492,11,0.31979,-0.2955,0.45672
2,0.59419,63.52492,12,0.37252,-0.2203,0.40083
2,0.59419,63.52492,13,0.38931,-0.01612,0.52437
2,0.59419,63.52492,14,0.40788,0.10216,0.37095
2,0.59419,63.52492,15,0.40912,-0.10715,0.35062
2,0.59419,63.52492,16,0.60493,-0.011,0.42726
3,0.29398,69.35704,1,0.21603,-0.29782,0.55479
3,0.29398,69.35704,2,0.25621,-0.38768,0.16993
3,0.29398,69.35704,3,0.11785,-0.32842,0.10383
3,0.29398,69.35704,4,0.08213,-0.20614,0.25911
3,0.29398,69.35704,5,0.19255,-0.10695,0.3176
3,0.29398,69.35704,6,0.16935,-0.31041,0.43968
3,0.29398,69.35704,7,0.15869,-0.28886,0.28001
3,0.29398,69.35704,8,0.10144,-0.23331,0.45698
3,0.29398,69.35704,9,0.16913,-0.17058,0.43677
3,0.29398,69.35704,10,0.01024,-0.21342,0.48402
3,0.29398,69.35704,11,-0.08515,-0.19314,0.42213
3,0.29398,69.35704,12,-0.10425,-0.15224,0.34755
3,0.29398,69.35704,13,-0.03992,-0.14178,0.24878
3,0.29398,69.35704,14,0.07342,-0.1612,0.3426
3,0.29398,69.35704,15,0.04059,-0.23676,0.24211
3,0.29398,69.35704,16,0.01431,-0.33428,0.10184
4,0.50286,67.98688,1,0.21603,-0.29782,0.55479
4,0.50286,67.98688,2,0.25628,-0.38442,0.17074
4,0.50286,67.98688,3,0.11802,-0.31923,0.1203
4,0.50286,67.98688,4,0.08229,-0.19766,0.29297
4,0.50286,67.98688,5,0.19274,-0.09855,0.35122
4,0.50286,67.98688,6,0.16956,-0.30209,0.47309
4,0.50286,67.98688,7,0.21151,-0.27128,0.61284
4,0.50286,67.98688,8,0.19345,-0.30034,0.54023
4,0.50286,67.98688,9,0.31985,-0.05823,0.37647
4,0.50286,67.98688,10,0.16188,-0.0089,0.48755
4,0.50286,67.98688,11,0.14948,-0.04612,0.42463
4,0.50286,67.98688,12,0.23089,-0.08354,0.32087
4,0.50286,67.98688,13,0.1627,0.12823,0.24802
4,0.50286,67.98688,14,0.22127,0.17196,0.25206
4,0.50286,67.98688,15,0.25462,0.21957,0.18077
4,0.50286,67.98688,16,0.33822,0.24658,0.11153
5,0.51717,64.40458,1,0.21603,-0.29782,0.55479
5,0.51717,64.40458,2,0.25628,-0.3842,0.1708
5,0.51717,64.40458,3,0.11804,-0.3186,0.12142
5,0.51717,64.40458,4,0.0823,-0.19708,0.29527
