particle,elasticity,weight,frame,x,y,z
1,0.57802,237.75236,1,0.34838,0.34249,0.89825
1,0.57802,237.75236,2,0.23653,0.16407,0.83206
1,0.57802,237.75236,3,0.20949,0.40546,0.90574
1,0.57802,237.75236,4,0.0302,0.3157,0.80049
1,0.57802,237.75236,5,-0.1126,0.08485,0.66578
1,0.57802,237.75236,6,-0.15039,-0.01138,0.58704
1,0.57802,237.75236,7,-0.22901,-0.1038,0.54885
1,0.57802,237.75236,8,-0.26451,-0.33989,0.45618
1,0.57802,237.75236,9,-0.37078,-0.37924,0.36686
1,0.57802,237.75236,10,-0.4084,-0.27117,0.39135
1,0.57802,237.75236,11,-0.29077,-0.32857,0.17834
1,0.57802,237.75236,12,-0.0257,-0.25396,0.09123
1,0.57802,237.75236,13,0.03221,-0.11252,0.11816
1,0.57802,237.75236,14,0.16107,-0.00281,0.07749
1,0.57802,237.75236,15,0.22311,-0.05121,0.11406
1,0.57802,237.75236,16,0.27184,-0.09129,0.15949
1,0.57802,237.75236,17,0.38344,-0.09679,0.08852
1,0.57802,237.75236,18,0.41839,0.06698,0.13076
1,0.57802,237.75236,19,0.36947,-0.05262,0.25442
1,0.57802,237.75236,20,0.31705,0.16833,0.24192
1,0.57802,237.75236,21,0.01868,0.12472,0.09998
1,0.57802,237.75236,22,0.04212,0.17276,0.14601
1,0.57802,237.75236,23,-0.07315,0.15168,0.10087
1,0.57802,237.75236,24,-0.00092,0.31224,0.10026
1,0.57802,237.75236,25,-0.04223,0.19219,0.14288
1,0.57802,237.75236,26,0.04745,0.2987,0.07957
1,0.57802,237.75236,27,0.12722,0.23528,0.13413
1,0.57802,237.75236,28,0.05306,0.27867,0.2437
1,0.57802,237.75236,29,-0.12589,0.31255,0.07063
1,0.57802,237.75236,30,-0.14104,0.35835,0.23885
1,0.57802,237.75236,31,-0.25325,0.34535,0.32206
1,0.57802,237.75236,32,-0.31178,0.3722,0.34062
1,0.57802,237.75236,33,-0.3836,0.33898,0.27781
1,0.57802,237.75236,34,-0.34285,0.36644,0.37052
1,0.57802,237.75236,35,-0.14352,0.33571,0.32178
1,0.57802,237.75236,36,-0.21744,0.40104,0.37383
1,0.57802,237.75236,37,-0.218,0.21104,0.15294
1,0.57802,237.75236,38,-0.33848,0.22949,0.30964
1,0.57802,237.75236,39,-0.3834,0.12169,0.18037
1,0.57802,237.75236,40,-0.32345,0.19205,0.29238
1,0.57802,237.75236,41,-0.32488,0.09524,0.11631
