particle,elasticity,weight,frame,x,y,z
1,0.7975,361.12516,1,0.22669,-0.04617,0.52352
1,0.7975,361.12516,2,0.34362,0.22416,0.23057
1,0.7975,361.12516,3,0.35258,0.34602,0.23386
1,0.7975,361.12516,4,0.38566,0.26651,0.09357
1,0.7975,361.12516,5,0.33436,0.13778,0.12167
1,0.7975,361.12516,6,0.1884,-0.0016,0.05696
1,0.7975,361.12516,7,0.04085,-0.17555,0.0469
1,0.7975,361.12516,8,0.07193,-0.3034,0.15328
1,0.7975,361.12516,9,0.15447,-0.09443,0.22682
1,0.7975,361.12516,10,0.17327,-0.29634,0.34258
1,0.7975,361.12516,11,0.26943,-0.38565,0.41487
1,0.7975,361.12516,12,0.2624,-0.41901,0.35369
1,0.7975,361.12516,13,0.18075,-0.4204,0.31805
1,0.7975,361.12516,14,0.0249,-0.37202,0.20053
1,0.7975,361.12516,15,-0.02779,-0.24497,0.16352
1,0.7975,361.12516,16,0.02932,-0.14908,0.36436
1,0.7975,361.12516,17,-0.09882,0.01301,0.36915
1,0.7975,361.12516,18,-0.05277,0.09055,0.26438
1,0.7975,361.12516,19,-0.17314,0.05342,0.25627
1,0.7975,361.12516,20,-0.16861,0.18294,0.12015
1,0.7975,361.12516,21,-0.10174,0.24185,0.14614
1,0.7975,361.12516,22,-0.19501,0.35587,0.09826
1,0.7975,361.12516,23,-0.07724,0.28812,0.1132
1,0.7975,361.12516,24,-0.24948,0.36957,0.24826
1,0.7975,361.12516,25,-0.26351,0.38844,0.17152
1,0.7975,361.12516,26,-0.20735,0.34324,0.28671
1,0.7975,361.12516,27,-0.21202,0.30096,0.15913
1,0.7975,361.12516,28,-0.23064,0.20572,0.15819
1,0.7975,361.12516,29,-0.27637,0.10984,0.09554
1,0.7975,361.12516,30,-0.22997,0.1686,0.29037
1,0.7975,361.12516,31,-0.35023,0.15773,0.25765
1,0.7975,361.12516,32,-0.38454,0.30846,0.30622
1,0.7975,361.12516,33,-0.37971,0.30211,0.16471
1,0.7975,361.12516,34,-0.39848,0.22051,0.16412
1,0.7975,361.12516,35,-0.18343,0.27329,0.11339
1,0.7975,361.12516,36,-0.04735,0.2107,0.07852
1,0.7975,361.12516,37,-0.08411,0.19082,0.07521
1,0.7975,361.12516,38,-0.03824,0.2391,0.10675
1,0.7975,361.12516,39,-0.18591,0.08402,0.06975
1,0.7975,361.12516,40,-0.14235,0.09564,0.11002
1,0.7975,361.12516,41,-0.09306,-0.0843,0.17047
1,0.7975,361.12516,42,-0.0857,-0.00877,0.16307
1,0.7975,361.12516,43,-0.18665,-0.08778,0.11273
1,0.7975,361.12516,44,-0.20341,-0.14126,0.1817
1,0.7975,361.12516,45,-0.30725,-0.03026,0.15672
1,0.7975,361.12516,46,-0.32656,0.11248,0.09482
1,0.7975,361.12516,47,-0.19327,0.11835,0.23733
1,0.7975,361.12516,48,-0.21705,0.06903,0.21826
1,0.7975,361.12516,49,-0.24639,0.02426,0.21043
1,0.7975,361.12516,50,-0.19668,-0.04973,0.14898
1,0.7975,361.12516,51,-0.26652,-0.0073,0.08493
1,0.7975,361.12516,52,-0.25447,0.0029,0.19091
1,0.7975,361.12516,53,-0.29129,-0.06526,0.12895
1,0.7975,361.12516,54,-0.28914,-0.02567,0.10614
1,0.7975,361.12516,55,-0.28744,-0.21607,0.0742
1,0.7975,361.12516,56,-0.31821,-0.18394,0.1477
1,0.7975,361.12516,57,-0.2546,-0.06493,0.13131
1,0.7975,361.12516,58,-0.37758,0.00147,0.08197
1,0.7975,361.12516,59,-0.32853,0.08218,0.06736
1,0.7975,361.12516,60,-0.36268,0.09335,0.15036
1,0.7975,361.12516,61,-0.38019,-0.03177,0.1243
1,0.7975,361.12516,62,-0.24342,-0.08458,0.10132
1,0.7975,361.12516,63,-0.34517,-0.004,0.05715
1,0.7975,361.12516,64,-0.27771,0.00495,0.12446
1,0.7975,361.12516,65,-0.18239,0.07205,0.28532
1,0.7975,361.12516,66,-0.26131,0.0056,0.32415
1,0.7975,361.12516,67,-0.18137,-0.01329,0.21881
1,0.7975,361.12516,68,-0.05828,0.05439,0.26552
1,0.7975,361.12516,69,-0.23264,0.08739,0.3429
1,0.7975,361.12516,70,-0.2932,0.09793,0.27769
1,0.7975,361.12516,71,-0.14735,-0.00093,0.12574
1,0.7975,361.12516,72,-0.35646,0.05646,0.12168
1,0.7975,361.12516,73,-0.3206,0.12011,0.07375
1,0.7975,361.12516,74,-0.38966,-0.09044,0.10072
1,0.7975,361.12516,75,-0.40861,-0.14464,0.15864
1,0.7975,361.12516,76,-0.36563,-0.02017,0.16033
1,0.7975,361.12516,77,-0.41486,0.09706,0.08182
2,0.7975,361.12516,1,0.22669,-0.04617,0.52352
2,0.7975,361.12516,2,0.34362,0.22416,0.23057
2,0.7975,361.12516,3,0.35258,0.34602,0.23386
2,0.7975,361.12516,4,0.38566,0.26651,0.09357
2,0.7975,361.12516,5,0.33436,0.13778,0.12167
2,0.7975,361.12516,6,0.1884,-0.0016,0.05696
2,0.7975,361.12516,7,0.04085,-0.17555,0.0469
2,0.7975,361.12516,8,0.07193,-0.3034,0.15328
2,0.7975,361.12516,9,0.15447,-0.09443,0.22682
2,0.7975,361.12516,10,0.17327,-0.29634,0.34258
2,0.7975,361.12516,11,0.26943,-0.38565,0.41487
2,0.7975,361.12516,12,0.2624,-0.41901,0.35369
2,0.7975,361.12516,13,0.18075,-0.4204,0.31805
2,0.7975,361.12516,14,0.0249,-0.37202,0.20053
2,0.7975,361.12516,15,-0.02779,-0.24497,0.16352
2,0.7975,361.12516,16,0.02932,-0.14908,0.36436
2,0.7975,361.12516,17,-0.09882,0.01301,0.36915
2,0.7975,361.12516,18,-0.05277,0.09055,0.26438
2,0.7975,361.12516,19,-0.17314,0.05342,0.25627
2,0.7975,361.12516,20,-0.16861,0.18294,0.12015
2,0.7975,361.12516,21,-0.10174,0.24185,0.14614
2,0.7975,361.12516,22,-0.19501,0.35587,0.09826
2,0.7975,361.12516,23,-0.07724,0.28812,0.1132
2,0.7975,361.12516,24,-0.24948,0.36957,0.24826
2,0.7975,361.12516,25,-0.26351,0.38844,0.17152
2,0.7975,361.12516,26,-0.20735,0.34324,0.28671
2,0.7975,361.12516,27,-0.21202,0.30096,0.15913
2,0.7975,361.12516,28,-0.23064,0.20572,0.15819
2,0.7975,361.12516,29,-0.27637,0.10984,0.09554
2,0.7975,361.12516,30,-0.22997,0.1686,0.29037
2,0.7975,361.12516,31,-0.35023,0.15773,0.25765
2,0.7975,361.12516,32,-0.38454,0.30846,0.30622
2,0.7975,361.12516,33,-0.37971,0.30211,0.16471
2,0.7975,361.12516,34,-0.39848,0.22051,0.16412
2,0.7975,361.12516,35,-0.18343,0.27329,0.11339
2,0.7975,361.12516,36,-0.04735,0.2107,0.07852
