particle,elasticity,weight,frame,x,y,z
1,0.59138,57.76071,1,0.20383,-0.35758,0.87684
1,0.59138,57.76071,2,0.36852,-0.27694,0.88159
1,0.59138,57.76071,3,0.35223,-0.1675,0.85418
1,0.59138,57.76071,4,0.28874,-0.11443,0.90652
1,0.59138,57.76071,5,0.37931,0.04261,0.87427
1,0.59138,57.76071,6,0.30404,0.17361,0.76166
1,0.59138,57.76071,7,0.32219,0.3431,0.76666
1,0.59138,57.76071,8,0.16453,0.35946,0.66665
1,0.59138,57.76071,9,0.11329,0.25376,0.42433
1,0.59138,57.76071,10,0.04106,0.27583,0.29165
1,0.59138,57.76071,11,-0.0182,0.12936,0.21148
1,0.59138,57.76071,12,-0.0777,0.33517,0.13442
1,0.59138,57.76071,13,-0.23668,0.05788,0.0783
1,0.59138,57.76071,14,-0.31669,-0.03951,0.12465
1,0.59138,57.76071,15,-0.37924,-0.14519,0.08047
2,0.06104,53.9732,1,0.07389,-0.25808,0.78882
2,0.06104,53.9732,2,0.28871,-0.39373,0.88493
2,0.06104,53.9732,3,0.40465,-0.31423,0.69667
2,0.06104,53.9732,4,0.37923,-0.22526,0.6113
2,0.06104,53.9732,5,0.32962,-0.30429,0.52333
2,0.06104,53.9732,6,0.30964,-0.14081,0.4802
2,0.06104,53.9732,7,0.14676,-0.15836,0.30763
2,0.06104,53.9732,8,-0.01405,-0.23802,0.10669
2,0.06104,53.9732,9,-0.12828,-0.00613,0.09591
2,0.06104,53.9732,10,-0.08495,0.01436,0.05703
2,0.06104,53.9732,11,-0.07412,0.06887,0.09364
2,0.06104,53.9732,12,-0.09008,0.20843,0.19944
2,0.06104,53.9732,13,-0.0423,0.17248,0.09828
2,0.06104,53.9732,14,-0.28072,0.03877,0.27651
2,0.06104,53.9732,15,-0.2479,0.11301,0.46038
3,0.55376,63.81323,1,0.20383,-0.35758,0.87684
3,0.55376,63.81323,2,0.36961,-0.28277,0.88196
3,0.55376,63.81323,3,0.35547,-0.17121,0.85517
3,0.55376,63.81323,4,0.29203,-0.11831,0.90652
3,0.55376,63.81323,5,0.38256,0.0388,0.87426
3,0.55376,63.81323,6,0.30726,0.16984,0.76163
3,0.55376,63.81323,7,0.32537,0.33939,0.76662
3,0.55376,63.81323,8,0.16731,0.36518,0.6669
3,0.55376,63.81323,9,0.11594,0.26212,0.42464
3,0.55376,63.81323,10,0.04368,0.28411,0.29195
3,0.55376,63.81323,11,-0.0156,0.13757,0.21175
3,0.55376,63.81323,12,-0.0761,0.34125,0.13172
3,0.55376,63.81323,13,-0.06736,0.18053,0.24652
3,0.55376,63.81323,14,-0.15255,0.08222,0.12968
3,0.55376,63.81323,15,-0.16791,0.1566,0.17217
4,0.59374,63.56424,1,0.20383,-0.35758,0.87684
4,0.59374,63.56424,2,0.36845,-0.27657,0.88156
4,0.59374,63.56424,3,0.35203,-0.16727,0.85412
4,0.59374,63.56424,4,0.28853,-0.11419,0.90652
4,0.59374,63.56424,5,0.3791,0.04285,0.87428
4,0.59374,63.56424,6,0.30384,0.17384,0.76166
4,0.59374,63.56424,7,0.32199,0.34333,0.76666
4,0.59374,63.56424,8,0.16435,0.35931,0.66664
4,0.59374,63.56424,9,0.11312,0.2535,0.42431
4,0.59374,63.56424,10,0.04089,0.27557,0.29164
4,0.59374,63.56424,11,-0.01836,0.1291,0.21146
4,0.59374,63.56424,12,-0.0778,0.33498,0.1346
4,0.59374,63.56424,13,-0.06892,0.17457,0.24976
4,0.59374,63.56424,14,-0.15409,0.07629,0.13291
4,0.59374,63.56424,15,-0.03897,0.07406,0.1305
5,0.5629,55.90779,1,0.20383,-0.35758,0.87684
5,0.5629,55.90779,2,0.36935,-0.28135,0.88187
5,0.5629,55.90779,3,0.35468,-0.1703,0.85493
5,0.5629,55.90779,4,0.29123,-0.11736,0.90652
5,0.5629,55.90779,5,0.38177,0.03973,0.87426
5,0.5629,55.90779,6,0.30648,0.17076,0.76164
5,0.5629,55.90779,7,0.32459,0.3403,0.76663
5,0.5629,55.90779,8,0.16664,0.36333,0.66684
5,0.5629,55.90779,9,0.1153,0.25949,0.42457
5,0.5629,55.90779,10,0.04305,0.28151,0.29187
5,0.5629,55.90779,11,-0.01623,0.13499,0.21169
5,0.5629,55.90779,12,-0.07648,0.33934,0.13238
5,0.5629,55.90779,13,-0.06771,0.17872,0.24726
5,0.5629,55.90779,14,-0.1529,0.08041,0.13042
5,0.5629,55.90779,15,-0.38099,0.15743,0.37103
6,0.566,63.51118,1,0.20383,-0.35758,0.87684
6,0.566,63.51118,2,0.36926,-0.28087,0.88184
6,0.566,63.51118,3,0.35441,-0.16999,0.85485
6,0.566,63.51118,4,0.29096,-0.11704,0.90652
6,0.566,63.51118,5,0.3815,0.04005,0.87426
6,0.566,63.51118,6,0.30621,0.17108,0.76164
6,0.566,63.51118,7,0.32433,0.34061,0.76663
6,0.566,63.51118,8,0.16641,0.3627,0.66682
6,0.566,63.51118,9,0.11508,0.2586,0.42454
6,0.566,63.51118,10,0.04283,0.28063,0.29185
6,0.566,63.51118,11,-0.01644,0.13412,0.21167
6,0.566,63.51118,12,-0.07661,0.33869,0.1326
6,0.566,63.51118,13,0.02159,0.28069,0.29895
6,0.566,63.51118,14,0.04915,0.2258,0.31886
6,0.566,63.51118,15,0.00255,0.14827,0.40062
7,0.00086,55.75735,1,0.07389,-0.25808,0.78882
7,0.00086,55.75735,2,0.28736,-0.40076,0.89067
7,0.00086,55.75735,3,0.40891,-0.32228,0.70088
7,0.00086,55.75735,4,0.38346,-0.23326,0.61547
7,0.00086,55.75735,5,0.3338,-0.31222,0.52745
7,0.00086,55.75735,6,0.31378,-0.14867,0.48426
7,0.00086,55.75735,7,0.15086,-0.16615,0.31164
7,0.00086,55.75735,8,-0.01,-0.24574,0.11063
7,0.00086,55.75735,9,-0.12447,-0.01365,0.09576
7,0.00086,55.75735,10,-0.08138,0.00707,0.05704
7,0.00086,55.75735,11,-0.07058,0.06163,0.09366
7,0.00086,55.75735,12,-0.08656,0.20123,0.19947
7,0.00086,55.75735,13,-0.03881,0.16532,0.09833
7,0.00086,55.75735,14,-0.27726,0.03165,0.27656
7,0.00086,55.75735,15,-0.2883,0.03254,0.30518
8,0.37404,54.44221,1,0.07389,-0.25808,0.78882
8,0.37404,54.44221,2,0.29356,-0.35721,0.85509
8,0.37404,54.44221,3,0.38114,-0.27621,0.669
8,0.37404,54.44221,4,0.35602,-0.18765,0.58397
8,0.37404,54.44221,5,0.30668,-0.26708,0.49636
8,0.37404,54.44221,6,0.287,-0.10401,0.45362
8,0.37404,54.44221,7,0.12441,-0.12198,0.28147
8,0.37404,54.44221,8,-0.03566,-0.20414,0.10122
8,0.37404,54.44221,9,-0.14803,0.01935,0.15719
8,0.37404,54.44221,10,-0.10481,0.0431,0.057
8,0.37404,54.44221,11,-0.09381,0.09738,0.09353
8,0.37404,54.44221,12,-0.1096,0.23673,0.19926
8,0.37404,54.44221,13,-0.26616,0.21222,0.22702
8,0.37404,54.44221,14,-0.38449,0.3867,0.31946
8,0.37404,54.44221,15,-0.37525,0.38304,0.35483
9,0.63734,63.45513,1,0.20383,-0.35758,0.87684
9,0.63734,63.45513,2,0.36719,-0.26985,0.88114
9,0.63734,63.45513,3,0.3483,-0.16307,0.853
9,0.63734,63.45513,4,0.28474,-0.1098,0.90653
9,0.63734,63.45513,5,0.37536,0.04718,0.8743
9,0.63734,63.45513,6,0.30015,0.17811,0.7617
9,0.63734,63.45513,7,0.31834,0.34753,0.76672
9,0.63734,63.45513,8,0.16111,0.35643,0.66638
9,0.63734,63.45513,9,0.11002,0.24864,0.42397
9,0.63734,63.45513,10,0.03782,0.27075,0.29131
9,0.63734,63.45513,11,-0.0214,0.12433,0.21116
9,0.63734,63.45513,12,-0.07969,0.33145,0.13774
9,0.63734,63.45513,13,-0.07065,0.17122,0.25331
9,0.63734,63.45513,14,-0.15581,0.07296,0.13644
9,0.63734,63.45513,15,-0.06343,-0.00255,0.21933
10,0.30003,61.05228,1,0.20383,-0.35758,0.87684
10,0.30003,61.05228,2,0.37739,-0.32384,0.88822
10,0.30003,61.05228,3,0.36797,-0.20234,0.85955
10,0.30003,61.05228,4,0.30423,-0.14868,0.90648
10,0.30003,61.05228,5,0.3946,0.00878,0.87415
10,0.30003,61.05228,6,0.31914,0.14018,0.76143
10,0.30003,61.05228,7,0.3371,0.31009,0.76632
10,0.30003,61.05228,8,0.17983,0.38214,0.66978
10,0.30003,61.05228,9,0.12785,0.2751,0.42969
10,0.30003,61.05228,10,0.05547,0.29699,0.2969
10,0.30003,61.05228,11,-0.00393,0.15035,0.21661
10,0.30003,61.05228,12,-0.06864,0.35105,0.1134
10,0.30003,61.05228,13,-0.08512,0.20972,0.07322
10,0.30003,61.05228,14,-0.02273,0.1687,0.33272
10,0.30003,61.05228,15,0.03726,0.05526,0.47334
11,0.61937,60.69019,1,0.20383,-0.35758,0.87684
11,0.61937,60.69019,2,0.36771,-0.27262,0.88132
11,0.61937,60.69019,3,0.34983,-0.16479,0.85346
11,0.61937,60.69019,4,0.2863,-0.1116,0.90653
11,0.61937,60.69019,5,0.3769,0.04541,0.87429
11,0.61937,60.69019,6,0.30166,0.17636,0.76168
11,0.61937,60.69019,7,0.31984,0.34581,0.76669
11,0.61937,60.69019,8,0.16245,0.35763,0.66648
11,0.61937,60.69019,9,0.1113,0.25066,0.42411
