particle,elasticity,weight,frame,x,y,z
1,0.70489,130.47061,1,0.02532,-0.40536,0.82377
1,0.70489,130.47061,2,-0.00899,-0.28549,0.89785
1,0.70489,130.47061,3,-0.04964,-0.09305,0.85656
1,0.70489,130.47061,4,-0.12485,-0.07754,0.88766
1,0.70489,130.47061,5,-0.17869,-0.03647,0.73918
1,0.70489,130.47061,6,-0.33822,0.07558,0.4898
1,0.70489,130.47061,7,-0.36209,0.20798,0.41149
1,0.70489,130.47061,8,-0.22106,0.36971,0.18904
1,0.70489,130.47061,9,-0.15113,0.37008,0.10406
1,0.70489,130.47061,10,-0.23024,0.31136,0.20612
1,0.70489,130.47061,11,-0.19907,0.27188,0.13124
1,0.70489,130.47061,12,-0.24779,0.29353,0.09888
1,0.70489,130.47061,13,-0.16459,0.31478,0.16784
1,0.70489,130.47061,14,-0.20603,0.23312,0.26239
1,0.70489,130.47061,15,-0.2756,0.18646,0.23497
1,0.70489,130.47061,16,-0.23977,0.11603,0.23252
1,0.70489,130.47061,17,-0.27476,0.29156,0.43938
1,0.70489,130.47061,18,-0.25599,0.11661,0.27894
1,0.70489,130.47061,19,-0.33182,0.03019,0.39431
1,0.70489,130.47061,20,-0.31408,-0.10331,0.40001
1,0.70489,130.47061,21,-0.3186,-0.0821,0.39701
1,0.70489,130.47061,22,-0.26684,-0.15932,0.42092
1,0.70489,130.47061,23,-0.07754,-0.33974,0.43028
1,0.70489,130.47061,24,-0.26942,-0.39223,0.42218
1,0.70489,130.47061,25,-0.18235,-0.34749,0.37283
1,0.70489,130.47061,26,-0.15975,-0.29806,0.22437
1,0.70489,130.47061,27,-0.07163,-0.30935,0.15208
1,0.70489,130.47061,28,-0.18634,-0.35067,0.11005
1,0.70489,130.47061,29,-0.07715,-0.21043,0.18369
1,0.70489,130.47061,30,-0.1471,-0.16492,0.30463
1,0.70489,130.47061,31,-0.09274,-0.15991,0.37026
1,0.70489,130.47061,32,0.01902,-0.34505,0.47567
2,0.7337,130.6963,1,0.02532,-0.40536,0.82377
2,0.7337,130.6963,2,-0.00899,-0.2809,0.89785
2,0.7337,130.6963,3,-0.04962,-0.08982,0.85495
2,0.7337,130.6963,4,-0.12482,-0.07435,0.88607
2,0.7337,130.6963,5,-0.17865,-0.03333,0.73762
2,0.7337,130.6963,6,-0.33818,0.07868,0.48826
2,0.7337,130.6963,7,-0.36088,0.2101,0.41046
2,0.7337,130.6963,8,-0.21987,0.3718,0.18803
2,0.7337,130.6963,9,-0.14992,0.36553,0.10384
2,0.7337,130.6963,10,-0.22916,0.30497,0.20898
2,0.7337,130.6963,11,-0.19801,0.26553,0.13408
2,0.7337,130.6963,12,-0.24675,0.28721,0.1017
2,0.7337,130.6963,13,-0.16357,0.30851,0.17064
2,0.7337,130.6963,14,-0.20503,0.22689,0.26518
2,0.7337,130.6963,15,-0.27461,0.18026,0.23775
2,0.7337,130.6963,16,-0.23878,0.10987,0.23529
2,0.7337,130.6963,17,-0.27379,0.28543,0.44214
2,0.7337,130.6963,18,-0.25503,0.11052,0.28169
2,0.7337,130.6963,19,-0.33086,0.02413,0.39705
2,0.7337,130.6963,20,-0.31314,-0.10933,0.40273
2,0.7337,130.6963,21,-0.31766,-0.08808,0.39971
2,0.7337,130.6963,22,-0.26591,-0.16525,0.42361
2,0.7337,130.6963,23,-0.07661,-0.34563,0.43294
2,0.7337,130.6963,24,-0.26958,-0.38948,0.42668
