particle,elasticity,weight,frame,x,y,z
1,0.33946,9.84239,1,0.39697,0.10655,0.57593
1,0.33946,9.84239,2,0.3897,0.12723,0.6332
2,0.08541,7.3591,1,0.39001,0.16348,0.36029
2,0.08541,7.3591,2,0.31333,0.12493,0.37616
3,0.88564,10.93556,1,0.35014,0.02104,0.3384
3,0.88564,10.93556,2,0.28599,0.10399,0.42991
4,0.47785,10.89004,1,0.38536,0.00401,0.45427
4,0.47785,10.89004,2,0.36049,0.06409,0.53416
5,0.70055,9.84444,1,0.36565,-0.07332,0.42981
5,0.70055,9.84444,2,0.38547,0.10311,0.6905
6,0.7242,9.27441,1,0.36584,0.24083,0.35404
6,0.7242,9.27441,2,0.40077,0.35161,0.57729
7,0.28363,7.26971,1,0.33607,-0.01381,0.40696
7,0.28363,7.26971,2,0.38399,-0.12298,0.67142
8,0.01973,10.81511,1,0.39608,0.10449,0.42754
8,0.01973,10.81511,2,0.40865,0.25828,0.49578
9,0.1699,0.08406,1,0.68898,0.00664,0.56008
9,0.1699,0.08406,2,0.96896,0.20046,1.04872
10,0.28806,10.5592,1,0.38238,0.18351,0.45781
10,0.28806,10.5592,2,0.33617,0.20706,0.55444
11,0.43046,7.39047,1,0.3214,-0.0235,0.25877
11,0.43046,7.39047,2,0.35801,0.16575,0.53643
12,0.99158,10.37527,1,0.33932,0.15669,0.44099
12,0.99158,10.37527,2,0.29384,0.35038,0.6047
13,0.1776,11.5805,1,0.38393,0.12145,0.39806
13,0.1776,11.5805,2,0.39001,0.2554,0.61998
14,0.04694,9.89455,1,0.39105,-0.02005,0.37007
14,0.04694,9.89455,2,0.3575,0.05669,0.73423
15,0.18991,9.47449,1,0.39046,0.12714,0.5167
15,0.18991,9.47449,2,0.36115,0.34798,0.82484
16,0.39343,1.43332,1,0.24414,0.07577,0.62123
16,0.39343,1.43332,2,0.35895,0.38849,0.89582
17,0.25432,6.15652,1,0.38395,-0.12207,0.39014
17,0.25432,6.15652,2,0.25005,0.09082,0.44492
18,0.62501,8.90159,1,0.36601,0.09307,0.4752
18,0.62501,8.90159,2,0.3753,0.267,0.86152
19,0.16925,6.56118,1,0.38256,0.17273,0.34623
19,0.16925,6.56118,2,0.58932,0.09985,0.40259
20,0.81736,11.59154,1,0.36868,0.01674,0.35171
20,0.81736,11.59154,2,0.33229,0.09503,0.60354
