particle,elasticity,weight,frame,x,y,z
1,0.17851,22.29587,1,-0.0733,0.31358,0.46942
1,0.17851,22.29587,2,-0.01069,0.28367,0.42574
1,0.17851,22.29587,3,-0.13049,0.28163,0.34655
1,0.17851,22.29587,4,-0.18297,0.22966,0.10313
2,0.53832,20.68047,1,-0.07254,0.22697,0.38921
2,0.53832,20.68047,2,-0.2145,0.2556,0.39302
2,0.53832,20.68047,3,-0.17936,0.36472,0.21156
2,0.53832,20.68047,4,-0.12544,0.31833,0.16937
3,0.09484,19.60288,1,-0.16366,0.35501,0.35382
3,0.09484,19.60288,2,-0.16545,0.35719,0.35382
3,0.09484,19.60288,3,-0.34811,0.32495,0.26031
3,0.09484,19.60288,4,-0.41433,0.29692,0.17954
4,0.04944,19.36876,1,-0.11471,0.21246,0.51057
4,0.04944,19.36876,2,-0.14861,0.19229,0.49785
4,0.04944,19.36876,3,-0.15418,0.1883,0.51996
4,0.04944,19.36876,4,-0.27541,0.20732,0.20159
5,0.04944,19.36876,1,-0.11471,0.21246,0.51057
5,0.04944,19.36876,2,-0.14861,0.19229,0.49785
5,0.04944,19.36876,3,-0.15418,0.1883,0.51996
5,0.04944,19.36876,4,-0.27541,0.20732,0.20159
6,0.17851,22.29587,1,-0.0733,0.31358,0.46942
6,0.17851,22.29587,2,-0.01069,0.28367,0.42574
6,0.17851,22.29587,3,-0.13049,0.28163,0.34655
6,0.17851,22.29587,4,-0.18297,0.22966,0.10313
7,0.04944,19.36876,1,-0.11471,0.21246,0.51057
7,0.04944,19.36876,2,-0.14861,0.19229,0.49785
7,0.04944,19.36876,3,-0.15418,0.1883,0.51996
7,0.04944,19.36876,4,-0.27541,0.20732,0.20159
8,0.28133,14.81958,1,0.00095,0.27456,0.50087
8,0.28133,14.81958,2,0.15125,0.39788,0.41785
8,0.28133,14.81958,3,0.06284,0.59089,0.25054
8,0.28133,14.81958,4,-0.06808,0.58585,0.18226
9,0.53832,20.68047,1,-0.07254,0.22697,0.38921
9,0.53832,20.68047,2,-0.2145,0.2556,0.39302
9,0.53832,20.68047,3,-0.17936,0.36472,0.21156
9,0.53832,20.68047,4,-0.12544,0.31833,0.16937
10,0.6387,14.74392,1,0.09558,0.26676,0.49402
10,0.6387,14.74392,2,0.08724,0.40299,0.41872
10,0.6387,14.74392,3,-0.02005,0.41369,0.15026
10,0.6387,14.74392,4,-0.00452,0.59725,0.11128
11,0.55133,18.93311,1,-0.18235,0.27203,0.43719
11,0.55133,18.93311,2,0.00977,0.25032,0.32041
11,0.55133,18.93311,3,-0.05016,0.1995,0.22825
11,0.55133,18.93311,4,-0.01586,0.18961,0.21904
12,0.4184,17.88497,1,-0.0082,0.40577,0.48971
12,0.4184,17.88497,2,-0.17328,0.2937,0.29667
12,0.4184,17.88497,3,-0.19696,0.39208,0.24513
12,0.4184,17.88497,4,-0.24817,0.41678,0.11336
13,0.53832,20.68047,1,-0.07254,0.22697,0.38921
13,0.53832,20.68047,2,-0.2145,0.2556,0.39302
13,0.53832,20.68047,3,-0.17936,0.36472,0.21156
13,0.53832,20.68047,4,-0.12544,0.31833,0.16937
14,0.4184,17.88497,1,-0.0082,0.40577,0.48971
14,0.4184,17.88497,2,-0.17328,0.2937,0.29667
14,0.4184,17.88497,3,-0.19696,0.39208,0.24513
14,0.4184,17.88497,4,-0.24817,0.41678,0.11336
15,0.45156,18.77685,1,-0.09721,0.28341,0.50837
15,0.45156,18.77685,2,-0.1095,0.16965,0.22179
15,0.45156,18.77685,3,-0.10031,0.25077,0.27373
15,0.45156,18.77685,4,-0.20363,0.22549,0.26269
16,0.30451,16.48047,1,-0.24695,0.15282,0.36102
16,0.30451,16.48047,2,-0.1894,0.16445,0.40801
16,0.30451,16.48047,3,-0.35438,0.20761,0.41174
16,0.30451,16.48047,4,-0.39808,0.19564,0.25492
17,0.17851,22.29587,1,-0.0733,0.31358,0.46942
17,0.17851,22.29587,2,-0.01069,0.28367,0.42574
17,0.17851,22.29587,3,-0.13049,0.28163,0.34655
17,0.17851,22.29587,4,-0.18297,0.22966,0.10313
18,0.53832,20.68047,1,-0.07254,0.22697,0.38921
18,0.53832,20.68047,2,-0.2145,0.2556,0.39302
18,0.53832,20.68047,3,-0.17936,0.36472,0.21156
18,0.53832,20.68047,4,-0.12544,0.31833,0.16937
19,0.17851,22.29587,1,-0.0733,0.31358,0.46942
19,0.17851,22.29587,2,-0.01069,0.28367,0.42574
19,0.17851,22.29587,3,-0.13049,0.28163,0.34655
19,0.17851,22.29587,4,-0.18297,0.22966,0.10313
20,0.45156,18.77685,1,-0.09721,0.28341,0.50837
20,0.45156,18.77685,2,-0.1095,0.16965,0.22179
20,0.45156,18.77685,3,-0.10031,0.25077,0.27373
20,0.45156,18.77685,4,-0.20363,0.22549,0.26269
