particle,elasticity,weight,frame,x,y,z
1,0.19052,89.17408,1,-0.16838,0.19601,0.48449
1,0.19052,89.17408,2,-0.38633,0.37193,0.21764
1,0.19052,89.17408,3,-0.25063,0.36302,0.10796
1,0.19052,89.17408,4,-0.20639,0.34945,0.06565
1,0.19052,89.17408,5,-0.31719,0.36511,0.03443
1,0.19052,89.17408,6,-0.13526,0.39531,0.1647
1,0.19052,89.17408,7,-0.08132,0.39786,0.25924
1,0.19052,89.17408,8,0.12576,0.16368,0.39795
1,0.19052,89.17408,9,0.21523,0.02305,0.46284
1,0.19052,89.17408,10,0.23402,-0.0014,0.55478
1,0.19052,89.17408,11,0.15621,0.22887,0.72968
1,0.19052,89.17408,12,0.27319,-0.07501,0.74856
1,0.19052,89.17408,13,0.26705,-0.32004,0.51549
1,0.19052,89.17408,14,0.26668,-0.28037,0.47046
1,0.19052,89.17408,15,0.24023,-0.35185,0.317
1,0.19052,89.17408,16,0.39001,-0.25677,0.24654
1,0.19052,89.17408,17,0.31434,-0.38696,0.22856
1,0.19052,89.17408,18,0.40566,-0.4067,0.14774
1,0.19052,89.17408,19,0.3514,-0.58544,0.13091
1,0.19052,89.17408,20,0.26947,-0.38685,0.10572
1,0.19052,89.17408,21,0.16081,-0.33124,0.2684
1,0.19052,89.17408,22,0.21635,-0.34723,0.27719
2,0.64082,103.59269,1,-0.13351,0.20287,0.54375
2,0.64082,103.59269,2,-0.40347,0.36645,0.29056
2,0.64082,103.59269,3,-0.36187,0.2438,0.16391
2,0.64082,103.59269,4,-0.35971,0.28572,0.13682
2,0.64082,103.59269,5,-0.3022,0.19062,0.13547
2,0.64082,103.59269,6,-0.15984,0.27932,0.23878
2,0.64082,103.59269,7,-0.0687,0.3297,0.26513
2,0.64082,103.59269,8,-0.03801,0.24034,0.27471
2,0.64082,103.59269,9,-0.02648,0.21045,0.39852
2,0.64082,103.59269,10,0.03675,0.09087,0.38741
2,0.64082,103.59269,11,0.1901,0.03179,0.47882
2,0.64082,103.59269,12,0.36669,0.00767,0.49225
2,0.64082,103.59269,13,0.26306,0.07398,0.48492
2,0.64082,103.59269,14,0.11674,-0.23897,0.66297
2,0.64082,103.59269,15,0.22174,-0.3237,0.58893
2,0.64082,103.59269,16,0.20006,-0.39056,0.51447
2,0.64082,103.59269,17,0.21266,-0.2443,0.40438
2,0.64082,103.59269,18,0.2247,-0.20957,0.22418
2,0.64082,103.59269,19,0.19948,-0.26454,0.23068
2,0.64082,103.59269,20,0.18673,-0.22228,0.10641
2,0.64082,103.59269,21,0.19177,-0.30932,0.14249
2,0.64082,103.59269,22,0.11707,-0.29162,0.28012
3,0.39739,95.85421,1,-0.13351,0.20287,0.54375
3,0.39739,95.85421,2,-0.409,0.37702,0.28876
3,0.39739,95.85421,3,-0.39731,0.26007,0.16142
3,0.39739,95.85421,4,-0.38872,0.30031,0.12051
3,0.39739,95.85421,5,-0.32606,0.20386,0.10839
3,0.39739,95.85421,6,-0.18336,0.29237,0.21196
3,0.39739,95.85421,7,-0.0919,0.34258,0.23854
3,0.39739,95.85421,8,-0.0609,0.25305,0.24833
3,0.39739,95.85421,9,-0.04909,0.223,0.37233
3,0.39739,95.85421,10,-0.07463,0.17062,0.40259
3,0.39739,95.85421,11,0.25826,0.07308,0.34988
3,0.39739,95.85421,12,0.32653,-0.00285,0.22174
3,0.39739,95.85421,13,0.37963,-0.1103,0.15934
3,0.39739,95.85421,14,0.25808,-0.2544,0.28271
3,0.39739,95.85421,15,0.26474,-0.36826,0.29428
3,0.39739,95.85421,16,0.2301,-0.39217,0.29122
3,0.39739,95.85421,17,0.1831,-0.24381,0.40065
3,0.39739,95.85421,18,0.1764,-0.17108,0.43224
3,0.39739,95.85421,19,0.22067,-0.13872,0.40322
3,0.39739,95.85421,20,0.24496,-0.13452,0.28335
3,0.39739,95.85421,21,0.25154,0.148,0.28795
3,0.39739,95.85421,22,0.2864,0.08944,0.16761
4,0.18911,104.30384,1,-0.13351,0.20287,0.54375
4,0.18911,104.30384,2,-0.41381,0.38607,0.28723
4,0.18911,104.30384,3,-0.41524,0.27413,0.16036
4,0.18911,104.30384,4,-0.39692,0.3131,0.10685
4,0.18911,104.30384,5,-0.33227,0.21577,0.08598
4,0.18911,104.30384,6,-0.18979,0.30432,0.1911
4,0.18911,104.30384,7,-0.09823,0.35442,0.21782
4,0.18911,104.30384,8,-0.06715,0.2648,0.22774
4,0.18911,104.30384,9,-0.05527,0.23467,0.35187
4,0.18911,104.30384,10,0.20941,0.1251,0.33671
4,0.18911,104.30384,11,0.38727,-0.04083,0.44437
4,0.18911,104.30384,12,0.39001,-0.10616,0.36739
4,0.18911,104.30384,13,0.10359,-0.14616,0.36039
4,0.18911,104.30384,14,0.25545,-0.28659,0.33975
4,0.18911,104.30384,15,0.25207,-0.27119,0.22341
4,0.18911,104.30384,16,0.25455,-0.39144,0.16884
4,0.18911,104.30384,17,0.25173,-0.40071,0.13798
4,0.18911,104.30384,18,0.30566,-0.36164,0.08755
