particle,elasticity,weight,frame,x,y,z
1,0.99961,328.4572,1,-0.26627,0.12452,0.65534
1,0.99961,328.4572,2,-0.36434,0.27194,0.87553
1,0.99961,328.4572,3,-0.3601,0.11231,0.72978
1,0.99961,328.4572,4,-0.3029,-0.07783,0.66495
1,0.99961,328.4572,5,-0.29963,-0.05829,0.46398
1,0.99961,328.4572,6,-0.38642,-0.11833,0.51242
1,0.99961,328.4572,7,-0.31203,-0.14709,0.33395
1,0.99961,328.4572,8,-0.25231,-0.00283,0.21438
1,0.99961,328.4572,9,-0.3108,0.12439,0.11038
1,0.99961,328.4572,10,-0.30889,0.23251,0.32207
1,0.99961,328.4572,11,-0.09056,0.33513,0.25999
1,0.99961,328.4572,12,-0.19857,0.29681,0.33675
1,0.99961,328.4572,13,-0.18242,0.32422,0.23857
1,0.99961,328.4572,14,-0.23012,0.38146,0.37449
1,0.99961,328.4572,15,-0.26496,0.25599,0.34188
1,0.99961,328.4572,16,-0.24029,0.12223,0.35852
1,0.99961,328.4572,17,-0.13092,0.32756,0.4416
1,0.99961,328.4572,18,-0.21326,0.29453,0.55751
1,0.99961,328.4572,19,-0.04275,0.16431,0.59347
1,0.99961,328.4572,20,-0.06736,0.05178,0.59507
1,0.99961,328.4572,21,-0.08188,0.20825,0.57152
1,0.99961,328.4572,22,-0.05679,0.1995,0.53609
1,0.99961,328.4572,23,-0.08593,0.12903,0.48731
1,0.99961,328.4572,24,-0.1911,0.03763,0.51903
1,0.99961,328.4572,25,-0.03781,0.04805,0.55567
1,0.99961,328.4572,26,0.11854,0.2309,0.5617
1,0.99961,328.4572,27,0.17132,0.16657,0.52502
1,0.99961,328.4572,28,0.18242,0.09249,0.49715
1,0.99961,328.4572,29,0.29483,0.07927,0.41692
1,0.99961,328.4572,30,0.2883,0.08361,0.25872
1,0.99961,328.4572,31,0.26067,-0.01094,0.08691
1,0.99961,328.4572,32,0.19289,0.11061,0.12073
1,0.99961,328.4572,33,0.22094,0.12423,0.17044
1,0.99961,328.4572,34,0.2518,-0.00319,0.35903
1,0.99961,328.4572,35,0.30772,0.06091,0.2806
1,0.99961,328.4572,36,0.34568,0.08317,0.27899
1,0.99961,328.4572,37,0.37429,-0.0477,0.15982
1,0.99961,328.4572,38,0.34848,-0.04828,0.27771
1,0.99961,328.4572,39,0.3855,-0.03962,0.28517
1,0.99961,328.4572,40,0.39785,-0.03382,0.31055
1,0.99961,328.4572,41,0.29584,-0.11066,0.24024
1,0.99961,328.4572,42,0.2592,-0.08179,0.3067
1,0.99961,328.4572,43,0.20502,-0.16385,0.18971
1,0.99961,328.4572,44,0.09981,-0.3449,0.26993
1,0.99961,328.4572,45,0.19038,-0.39443,0.1091
1,0.99961,328.4572,46,0.14993,-0.40672,0.10941
1,0.99961,328.4572,47,0.09645,-0.23116,0.09927
1,0.99961,328.4572,48,0.13821,-0.23104,0.08019
1,0.99961,328.4572,49,0.14288,-0.24797,0.0735
1,0.99961,328.4572,50,-0.04515,-0.17506,0.0672
1,0.99961,328.4572,51,0.05722,-0.09592,0.15602
1,0.99961,328.4572,52,0.00236,-0.10777,0.1002
1,0.99961,328.4572,53,-0.10993,-0.2273,0.1061
1,0.99961,328.4572,54,-0.10335,-0.17625,0.1649
1,0.99961,328.4572,55,-0.16145,-0.02374,0.21863
1,0.99961,328.4572,56,-0.24241,-0.29208,0.21303
