particle,elasticity,weight,frame,x,y,z
1,0.99679,31.21098,1,-0.37136,0.38412,0.32536
1,0.99679,31.21098,2,-0.38092,0.3025,0.0945
1,0.99679,31.21098,3,-0.34298,0.30605,0.1503
1,0.99679,31.21098,4,-0.37466,0.21424,0.31375
1,0.99679,31.21098,5,-0.3889,0.17088,0.37852
1,0.99679,31.21098,6,-0.36003,0.15378,0.47973
2,0.78701,32.62986,1,-0.37882,0.38757,0.32319
2,0.78701,32.62986,2,-0.38665,0.32157,0.12172
2,0.78701,32.62986,3,-0.34776,0.32435,0.08323
2,0.78701,32.62986,4,-0.37926,0.23211,0.24748
2,0.78701,32.62986,5,-0.26727,0.07908,0.325
2,0.78701,32.62986,6,-0.25183,-0.04684,0.40666
3,0.95331,31.16833,1,-0.3729,0.38484,0.32492
3,0.95331,31.16833,2,-0.38211,0.30705,0.09276
3,0.95331,31.16833,3,-0.34401,0.30994,0.14595
3,0.95331,31.16833,4,-0.37566,0.21806,0.30947
3,0.95331,31.16833,5,-0.21165,0.10985,0.44808
3,0.95331,31.16833,6,-0.19282,-0.10957,0.63821
4,0.998,29.07294,1,-0.37131,0.3841,0.32538
4,0.998,29.07294,2,-0.38088,0.30237,0.09455
4,0.998,29.07294,3,-0.34295,0.30594,0.15042
4,0.998,29.07294,4,-0.37463,0.21413,0.31386
4,0.998,29.07294,5,-0.32869,0.20439,0.60873
4,0.998,29.07294,6,-0.21002,0.0833,0.63545
5,0.8464,26.10766,1,-0.37644,0.24238,0.33113
5,0.8464,26.10766,2,-0.36511,0.36993,0.14391
5,0.8464,26.10766,3,-0.60115,0.28902,0.2484
5,0.8464,26.10766,4,-0.66342,0.25269,0.41894
5,0.8464,26.10766,5,-0.74498,0.3035,0.40475
5,0.8464,26.10766,6,-0.87831,0.17599,0.51448
6,0.78701,32.62986,1,-0.37882,0.38757,0.32319
6,0.78701,32.62986,2,-0.38665,0.32157,0.12172
6,0.78701,32.62986,3,-0.34776,0.32435,0.08323
6,0.78701,32.62986,4,-0.37926,0.23211,0.24748
6,0.78701,32.62986,5,-0.26727,0.07908,0.325
6,0.78701,32.62986,6,-0.25183,-0.04684,0.40666
7,0.8887,25.19354,1,-0.37644,0.24238,0.33113
7,0.8887,25.19354,2,-0.36393,0.36901,0.14664
7,0.8887,25.19354,3,-0.60227,0.28681,0.25312
7,0.8887,25.19354,4,-0.66451,0.25051,0.42359
7,0.8887,25.19354,5,-0.64995,0.36202,0.45072
7,0.8887,25.19354,6,-0.69886,0.40798,0.63943
8,0.99679,31.21098,1,-0.37136,0.38412,0.32536
8,0.99679,31.21098,2,-0.38092,0.3025,0.0945
8,0.99679,31.21098,3,-0.34298,0.30605,0.1503
8,0.99679,31.21098,4,-0.37466,0.21424,0.31375
8,0.99679,31.21098,5,-0.3889,0.17088,0.37852
8,0.99679,31.21098,6,-0.36003,0.15378,0.47973
9,0.86742,32.72437,1,-0.37595,0.38625,0.32403
9,0.86742,32.72437,2,-0.3845,0.31606,0.08929
9,0.86742,32.72437,3,-0.34606,0.31765,0.13718
9,0.86742,32.72437,4,-0.37766,0.22564,0.30083
9,0.86742,32.72437,5,-0.32183,0.00817,0.32447
9,0.86742,32.72437,6,-0.24678,-0.07911,0.40613
10,0.82445,26.0726,1,-0.37748,0.38696,0.32358
10,0.82445,26.0726,2,-0.38571,0.32058,0.08755
10,0.82445,26.0726,3,-0.34709,0.32152,0.1327
10,0.82445,26.0726,4,-0.37867,0.22945,0.29643
10,0.82445,26.0726,5,-0.16151,-0.13965,0.41193
10,0.82445,26.0726,6,-0.24891,-0.19212,0.57197
11,0.78701,32.62986,1,-0.37882,0.38757,0.32319
11,0.78701,32.62986,2,-0.38665,0.32157,0.12172
11,0.78701,32.62986,3,-0.34776,0.32435,0.08323
11,0.78701,32.62986,4,-0.37926,0.23211,0.24748
11,0.78701,32.62986,5,-0.26727,0.07908,0.325
11,0.78701,32.62986,6,-0.25183,-0.04684,0.40666
12,0.8418,29.87449,1,-0.37687,0.38667,0.32376
12,0.8418,29.87449,2,-0.38522,0.31876,0.08825
12,0.8418,29.87449,3,-0.34667,0.31996,0.13451
12,0.8418,29.87449,4,-0.37826,0.22791,0.29821
12,0.8418,29.87449,5,-0.29717,0.12713,0.60962
12,0.8418,29.87449,6,-0.27421,0.01349,0.63122
13,0.86742,32.72437,1,-0.37595,0.38625,0.32403
13,0.86742,32.72437,2,-0.3845,0.31606,0.08929
13,0.86742,32.72437,3,-0.34606,0.31765,0.13718
13,0.86742,32.72437,4,-0.37766,0.22564,0.30083
13,0.86742,32.72437,5,-0.32183,0.00817,0.32447
13,0.86742,32.72437,6,-0.24678,-0.07911,0.40613
14,0.78701,32.62986,1,-0.37882,0.38757,0.32319
14,0.78701,32.62986,2,-0.38665,0.32157,0.12172
14,0.78701,32.62986,3,-0.34776,0.32435,0.08323
14,0.78701,32.62986,4,-0.37926,0.23211,0.24748
14,0.78701,32.62986,5,-0.26727,0.07908,0.325
14,0.78701,32.62986,6,-0.25183,-0.04684,0.40666
15,0.90371,27.35865,1,-0.37466,0.38565,0.3244
15,0.90371,27.35865,2,-0.38349,0.31225,0.09076
15,0.90371,27.35865,3,-0.34519,0.31438,0.14091
15,0.90371,27.35865,4,-0.37681,0.22243,0.30451
15,0.90371,27.35865,5,-0.18232,0.14717,0.63577
15,0.90371,27.35865,6,-0.08739,-0.02915,0.62836
16,0.82445,26.0726,1,-0.37748,0.38696,0.32358
16,0.82445,26.0726,2,-0.38571,0.32058,0.08755
16,0.82445,26.0726,3,-0.34709,0.32152,0.1327
16,0.82445,26.0726,4,-0.37867,0.22945,0.29643
16,0.82445,26.0726,5,-0.16151,-0.13965,0.41193
16,0.82445,26.0726,6,-0.24891,-0.19212,0.57197
17,0.998,29.07294,1,-0.37131,0.3841,0.32538
17,0.998,29.07294,2,-0.38088,0.30237,0.09455
17,0.998,29.07294,3,-0.34295,0.30594,0.15042
17,0.998,29.07294,4,-0.37463,0.21413,0.31386
17,0.998,29.07294,5,-0.32869,0.20439,0.60873
17,0.998,29.07294,6,-0.21002,0.0833,0.63545
