particle,elasticity,weight,frame,x,y,z
1,0.10028,264.69012,1,0.12823,-0.01837,0.23003
1,0.10028,264.69012,2,0.22603,-0.1464,0.11554
1,0.10028,264.69012,3,0.28484,-0.08052,0.09611
1,0.10028,264.69012,4,0.39058,-0.13609,0.16608
1,0.10028,264.69012,5,0.292,-0.3373,0.27669
1,0.10028,264.69012,6,0.22163,-0.3817,0.26888
1,0.10028,264.69012,7,0.21352,-0.39406,0.3382
1,0.10028,264.69012,8,0.28984,-0.59827,0.40895
1,0.10028,264.69012,9,0.27935,-0.40859,0.36773
1,0.10028,264.69012,10,0.33251,-0.33128,0.2446
1,0.10028,264.69012,11,0.40922,-0.37475,0.26954
1,0.10028,264.69012,12,0.38221,-0.2803,0.08642
1,0.10028,264.69012,13,0.37338,-0.19386,0.24633
1,0.10028,264.69012,14,0.32852,-0.33404,0.27498
1,0.10028,264.69012,15,0.23776,-0.31937,0.29702
1,0.10028,264.69012,16,0.21671,-0.3256,0.34474
1,0.10028,264.69012,17,0.06588,-0.1662,0.38998
1,0.10028,264.69012,18,0.15884,-0.06405,0.33273
1,0.10028,264.69012,19,0.15931,0.07094,0.33428
1,0.10028,264.69012,20,0.10745,0.11831,0.1906
1,0.10028,264.69012,21,0.12016,0.02441,0.08465
1,0.10028,264.69012,22,0.04812,-0.00112,0.06956
1,0.10028,264.69012,23,-0.06897,0.09679,0.16806
1,0.10028,264.69012,24,0.02632,0.0016,0.15688
1,0.10028,264.69012,25,-0.0108,0.01228,0.17101
1,0.10028,264.69012,26,-0.03429,-0.13819,0.18553
1,0.10028,264.69012,27,-0.06244,-0.11757,0.23792
1,0.10028,264.69012,28,-0.079,-0.22398,0.13283
1,0.10028,264.69012,29,-0.05027,-0.20068,0.10002
1,0.10028,264.69012,30,-0.04929,-0.2101,0.16209
1,0.10028,264.69012,31,-0.14182,-0.03061,0.09999
1,0.10028,264.69012,32,-0.20162,0.16555,0.06988
1,0.10028,264.69012,33,-0.23668,0.06232,0.07181
1,0.10028,264.69012,34,-0.25023,0.22252,0.07503
1,0.10028,264.69012,35,-0.36611,0.22203,0.07868
1,0.10028,264.69012,36,-0.39859,0.10693,0.08214
1,0.10028,264.69012,37,-0.37405,0.11196,0.08502
1,0.10028,264.69012,38,-0.41361,0.08672,0.06739
1,0.10028,264.69012,39,-0.25436,0.18846,0.21334
1,0.10028,264.69012,40,-0.26083,0.17432,0.22277
1,0.10028,264.69012,41,-0.15021,0.21891,0.27107
1,0.10028,264.69012,42,-0.18067,0.20386,0.29729
1,0.10028,264.69012,43,-0.2329,0.18515,0.12662
1,0.10028,264.69012,44,-0.33094,0.10312,0.16407
1,0.10028,264.69012,45,-0.38617,0.1578,0.27642
1,0.10028,264.69012,46,-0.18841,0.08875,0.09998
1,0.10028,264.69012,47,-0.1298,0.01662,0.08633
1,0.10028,264.69012,48,-0.2001,0.09748,0.0844
1,0.10028,264.69012,49,-0.34076,0.07713,0.06818
1,0.10028,264.69012,50,-0.36566,0.04313,0.15946
1,0.10028,264.69012,51,-0.39278,0.10463,0.36831
1,0.10028,264.69012,52,-0.26583,0.06376,0.4041
1,0.10028,264.69012,53,-0.21993,0.02604,0.11279
1,0.10028,264.69012,54,-0.07362,0.11208,0.18866
1,0.10028,264.69012,55,-0.15065,0.04369,0.08325
1,0.10028,264.69012,56,-0.00151,-0.0276,0.07979
1,0.10028,264.69012,57,-0.09803,0.00125,0.12742
2,0.10717,261.13264,1,0.12823,-0.01837,0.23003
2,0.10717,261.13264,2,0.22603,-0.1464,0.11554
2,0.10717,261.13264,3,0.28484,-0.08052,0.09652
2,0.10717,261.13264,4,0.3905,-0.13606,0.16667
2,0.10717,261.13264,5,0.29176,-0.3372,0.27726
2,0.10717,261.13264,6,0.22139,-0.38161,0.26944
2,0.10717,261.13264,7,0.21323,-0.3938,0.33879
2,0.10717,261.13264,8,0.28966,-0.59837,0.4094
2,0.10717,261.13264,9,0.27928,-0.40847,0.36792
2,0.10717,261.13264,10,0.33243,-0.33115,0.24479
2,0.10717,261.13264,11,0.40922,-0.37464,0.2697
2,0.10717,261.13264,12,0.38219,-0.28024,0.08657
2,0.10717,261.13264,13,0.37335,-0.1938,0.24648
2,0.10717,261.13264,14,0.32849,-0.33398,0.27513
2,0.10717,261.13264,15,0.23773,-0.31931,0.29717
2,0.10717,261.13264,16,0.21669,-0.32554,0.34489
2,0.10717,261.13264,17,0.06586,-0.16614,0.39013
2,0.10717,261.13264,18,0.15881,-0.06399,0.33288
2,0.10717,261.13264,19,0.15928,0.071,0.33442
2,0.10717,261.13264,20,0.10742,0.11837,0.19075
2,0.10717,261.13264,21,0.12019,0.02444,0.08497
2,0.10717,261.13264,22,0.04815,-0.00109,0.06956
2,0.10717,261.13264,23,-0.06894,0.09682,0.16806
2,0.10717,261.13264,24,0.02634,0.00164,0.15688
2,0.10717,261.13264,25,-0.01078,0.01231,0.17101
2,0.10717,261.13264,26,-0.03426,-0.13816,0.18553
2,0.10717,261.13264,27,-0.06241,-0.11754,0.23792
2,0.10717,261.13264,28,-0.07897,-0.22395,0.13283
2,0.10717,261.13264,29,-0.05024,-0.20065,0.10007
2,0.10717,261.13264,30,-0.04927,-0.21007,0.16224
2,0.10717,261.13264,31,-0.14179,-0.03058,0.09998
2,0.10717,261.13264,32,-0.20159,0.16558,0.06988
2,0.10717,261.13264,33,-0.23665,0.06235,0.07181
2,0.10717,261.13264,34,-0.2502,0.22255,0.07503
2,0.10717,261.13264,35,-0.36608,0.22206,0.07868
2,0.10717,261.13264,36,-0.3985,0.10695,0.08214
2,0.10717,261.13264,37,-0.37397,0.11198,0.08502
2,0.10717,261.13264,38,-0.41361,0.08674,0.06739
2,0.10717,261.13264,39,-0.25436,0.18849,0.21334
