particle,elasticity,weight,frame,x,y,z
1,0.06649,57.87431,1,0.39689,-0.39248,0.89673
1,0.06649,57.87431,2,0.31321,-0.33822,0.90952
1,0.06649,57.87431,3,0.37657,-0.41189,0.72847
1,0.06649,57.87431,4,0.41486,-0.4176,0.68777
1,0.06649,57.87431,5,0.20755,-0.16675,0.5982
1,0.06649,57.87431,6,0.20591,-0.21104,0.60725
1,0.06649,57.87431,7,0.13412,-0.194,0.71482
1,0.06649,57.87431,8,0.04614,-0.0699,0.72452
1,0.06649,57.87431,9,0.08401,-0.11054,0.48481
1,0.06649,57.87431,10,0.16758,-0.08321,0.49661
1,0.06649,57.87431,11,0.20258,-0.02546,0.2878
1,0.06649,57.87431,12,0.05234,-0.02213,0.24728
1,0.06649,57.87431,13,0.00678,0.06352,0.09595
1,0.06649,57.87431,14,0.08159,-0.07273,0.29746
2,0.03308,62.84118,1,0.38823,-0.324,0.81535
2,0.03308,62.84118,2,0.39567,-0.34969,0.89402
2,0.03308,62.84118,3,0.26657,-0.39103,0.84673
2,0.03308,62.84118,4,0.29706,-0.39559,0.87355
2,0.03308,62.84118,5,0.32602,-0.40143,0.89279
2,0.03308,62.84118,6,0.41397,-0.16932,0.67112
2,0.03308,62.84118,7,0.27486,-0.09283,0.60979
2,0.03308,62.84118,8,0.22835,-0.16369,0.43244
2,0.03308,62.84118,9,0.1937,-0.21038,0.42348
2,0.03308,62.84118,10,0.18843,-0.06846,0.22421
2,0.03308,62.84118,11,0.15009,-0.00612,0.13608
2,0.03308,62.84118,12,-0.00768,-0.0618,0.16179
2,0.03308,62.84118,13,-0.06689,0.00174,0.09092
2,0.03308,62.84118,14,-0.04513,0.02597,0.06715
3,0.01296,59.19939,1,0.39033,-0.32442,0.81565
3,0.01296,59.19939,2,0.3957,-0.34975,0.89438
3,0.01296,59.19939,3,0.26661,-0.39286,0.84807
3,0.01296,59.19939,4,0.29715,-0.39559,0.87536
3,0.01296,59.19939,5,0.32611,-0.40143,0.89459
3,0.01296,59.19939,6,0.41396,-0.16933,0.67293
3,0.01296,59.19939,7,0.27485,-0.09284,0.61158
3,0.01296,59.19939,8,0.22834,-0.1637,0.43422
