particle,elasticity,weight,frame,x,y,z
1,0.88147,155.27402,1,0.19182,-0.10672,0.39912
1,0.88147,155.27402,2,0.24362,0.13866,0.58412
1,0.88147,155.27402,3,0.38026,0.36115,0.724
1,0.88147,155.27402,4,0.3216,0.2488,0.83772
1,0.88147,155.27402,5,0.40663,0.2125,0.76853
1,0.88147,155.27402,6,0.28619,0.14196,0.64763
1,0.88147,155.27402,7,0.21872,-0.00747,0.67438
1,0.88147,155.27402,8,0.35781,-0.08671,0.77969
1,0.88147,155.27402,9,0.42003,-0.28393,0.8619
1,0.88147,155.27402,10,0.29379,-0.38431,0.90177
1,0.88147,155.27402,11,0.31191,-0.24815,0.81965
1,0.88147,155.27402,12,0.10392,-0.31306,0.721
1,0.88147,155.27402,13,0.13803,-0.24474,0.44139
1,0.88147,155.27402,14,0.10295,-0.1421,0.4093
1,0.88147,155.27402,15,0.12656,-0.05943,0.31789
1,0.88147,155.27402,16,-0.0268,0.0827,0.25565
1,0.88147,155.27402,17,-0.20851,0.20759,0.12738
1,0.88147,155.27402,18,-0.13663,0.266,0.19472
1,0.88147,155.27402,19,-0.15219,0.27844,0.23774
1,0.88147,155.27402,20,-0.25653,0.34188,0.2311
1,0.88147,155.27402,21,-0.14562,0.3796,0.23051
1,0.88147,155.27402,22,-0.27068,0.30364,0.10457
1,0.88147,155.27402,23,-0.33315,0.23348,0.12118
1,0.88147,155.27402,24,-0.39952,0.25791,0.22957
1,0.88147,155.27402,25,-0.19148,0.22037,0.37326
1,0.88147,155.27402,26,-0.13049,0.11477,0.41611
1,0.88147,155.27402,27,-0.1362,0.15138,0.34159
1,0.88147,155.27402,28,-0.16137,0.17577,0.22248
1,0.88147,155.27402,29,-0.30454,0.16628,0.16788
1,0.88147,155.27402,30,-0.0975,0.21939,0.19132
1,0.88147,155.27402,31,0.00045,0.00038,0.09272
1,0.88147,155.27402,32,0.09163,0.05565,0.14017
1,0.88147,155.27402,33,0.1691,0.02239,0.25848
2,0.91363,141.09525,1,0.19182,-0.10672,0.39912
2,0.91363,141.09525,2,0.24362,0.13866,0.58412
2,0.91363,141.09525,3,0.37987,0.35962,0.72402
2,0.91363,141.09525,4,0.32042,0.24425,0.83778
2,0.91363,141.09525,5,0.32514,0.12405,0.69602
2,0.91363,141.09525,6,0.27325,0.06184,0.79752
2,0.91363,141.09525,7,0.25272,-0.11903,0.78618
2,0.91363,141.09525,8,0.30462,-0.13968,0.89161
2,0.91363,141.09525,9,0.29248,-0.21829,0.90013
2,0.91363,141.09525,10,0.41023,-0.29586,0.79094
2,0.91363,141.09525,11,0.29848,-0.35564,0.68567
2,0.91363,141.09525,12,0.17619,-0.39545,0.6144
2,0.91363,141.09525,13,0.09281,-0.31245,0.47896
2,0.91363,141.09525,14,0.18857,-0.25388,0.54799
2,0.91363,141.09525,15,0.10019,-0.17565,0.55747
2,0.91363,141.09525,16,0.0622,-0.03467,0.35051
2,0.91363,141.09525,17,-0.12266,0.23909,0.30909
2,0.91363,141.09525,18,-0.03924,0.37761,0.24757
2,0.91363,141.09525,19,-0.13145,0.37336,0.11834
2,0.91363,141.09525,20,-0.27845,0.31262,0.12674
2,0.91363,141.09525,21,-0.34761,0.2218,0.13464
2,0.91363,141.09525,22,-0.33219,0.26746,0.36064
2,0.91363,141.09525,23,-0.39183,0.21725,0.16281
2,0.91363,141.09525,24,-0.30803,0.31605,0.20954
2,0.91363,141.09525,25,-0.17877,0.2496,0.09303
2,0.91363,141.09525,26,-0.1235,0.26208,0.09388
2,0.91363,141.09525,27,0.00365,0.06547,0.09112
