particle,elasticity,weight,frame,x,y,z
1,0.30369,66.16323,1,0.22669,-0.04617,0.52352
1,0.30369,66.16323,2,0.34362,0.22416,0.23057
1,0.30369,66.16323,3,0.3784,0.37726,0.23103
1,0.30369,66.16323,4,0.40912,0.32877,0.09112
1,0.30369,66.16323,5,0.35492,0.1892,0.10317
1,0.30369,66.16323,6,0.20634,0.04065,0.05702
1,0.30369,66.16323,7,0.05811,-0.13456,0.04696
1,0.30369,66.16323,8,0.089,-0.26281,0.15346
1,0.30369,66.16323,9,0.17135,-0.05422,0.22711
1,0.30369,66.16323,10,0.18996,-0.25649,0.34298
1,0.30369,66.16323,11,0.08302,-0.37302,0.213
1,0.30369,66.16323,12,-0.07596,-0.38234,0.3242
1,0.30369,66.16323,13,-0.16593,-0.33438,0.39765
1,0.30369,66.16323,14,-0.12067,-0.36181,0.32943
1,0.30369,66.16323,15,-0.23336,-0.40574,0.47337
2,0.6937,65.15771,1,0.22669,-0.04617,0.52352
2,0.6937,65.15771,2,0.34362,0.22416,0.23057
2,0.6937,65.15771,3,0.358,0.35247,0.23327
2,0.6937,65.15771,4,0.39058,0.27933,0.09305
2,0.6937,65.15771,5,0.13771,0.26404,0.12646
2,0.6937,65.15771,6,0.10786,0.12342,0.06755
2,0.6937,65.15771,7,0.19455,0.18241,0.05852
2,0.6937,65.15771,8,0.15064,0.19748,0.07707
2,0.6937,65.15771,9,0.12693,0.03405,0.19412
2,0.6937,65.15771,10,0.06045,-0.2166,0.15169
2,0.6937,65.15771,11,0.13247,-0.32923,0.22973
2,0.6937,65.15771,12,0.19984,-0.38111,0.27689
2,0.6937,65.15771,13,0.12318,-0.40986,0.48144
2,0.6937,65.15771,14,-0.08089,-0.33951,0.51608
2,0.6937,65.15771,15,-0.00348,-0.21923,0.35057
3,0.80514,65.87557,1,0.22669,-0.04617,0.52352
3,0.80514,65.87557,2,0.34362,0.22416,0.23057
3,0.80514,65.87557,3,0.35218,0.34555,0.23391
3,0.80514,65.87557,4,0.38529,0.26557,0.09361
3,0.80514,65.87557,5,0.33405,0.13701,0.12195
3,0.80514,65.87557,6,0.18812,-0.00223,0.05696
3,0.80514,65.87557,7,0.04059,-0.17616,0.0469
3,0.80514,65.87557,8,0.07167,-0.30401,0.15328
3,0.80514,65.87557,9,0.15422,-0.09502,0.22681
3,0.80514,65.87557,10,0.17301,-0.29693,0.34258
3,0.80514,65.87557,11,0.26934,-0.38559,0.41491
3,0.80514,65.87557,12,0.26227,-0.41901,0.35379
3,0.80514,65.87557,13,0.18062,-0.4204,0.31816
3,0.80514,65.87557,14,0.02478,-0.37202,0.20063
3,0.80514,65.87557,15,-0.02791,-0.24497,0.16363
4,0.85147,63.56975,1,0.22669,-0.04617,0.52352
4,0.85147,63.56975,2,0.34362,0.22416,0.23057
4,0.85147,63.56975,3,0.34976,0.34269,0.23417
4,0.85147,63.56975,4,0.3831,0.2599,0.09384
4,0.85147,63.56975,5,0.33213,0.13234,0.12365
4,0.85147,63.56975,6,0.18646,-0.00605,0.05696
4,0.85147,63.56975,7,0.039,-0.17983,0.04689
4,0.85147,63.56975,8,0.07011,-0.30764,0.15326
4,0.85147,63.56975,9,0.15267,-0.09861,0.22678
4,0.85147,63.56975,10,0.17149,-0.30048,0.34254
4,0.85147,63.56975,11,0.15641,-0.29115,0.33626
4,0.85147,63.56975,12,0.09818,-0.3754,0.29476
4,0.85147,63.56975,13,0.07106,-0.62284,0.20093
4,0.85147,63.56975,14,-0.14227,-0.41116,0.17122
4,0.85147,63.56975,15,-0.1412,-0.27707,0.22317
5,0.30369,66.16323,1,0.22669,-0.04617,0.52352
5,0.30369,66.16323,2,0.34362,0.22416,0.23057
5,0.30369,66.16323,3,0.3784,0.37726,0.23103
5,0.30369,66.16323,4,0.40912,0.32877,0.09112
5,0.30369,66.16323,5,0.35492,0.1892,0.10317
5,0.30369,66.16323,6,0.20634,0.04065,0.05702
5,0.30369,66.16323,7,0.05811,-0.13456,0.04696
5,0.30369,66.16323,8,0.089,-0.26281,0.15346
5,0.30369,66.16323,9,0.17135,-0.05422,0.22711
5,0.30369,66.16323,10,0.18996,-0.25649,0.34298
5,0.30369,66.16323,11,0.08302,-0.37302,0.213
5,0.30369,66.16323,12,-0.07596,-0.38234,0.3242
5,0.30369,66.16323,13,-0.16593,-0.33438,0.39765
5,0.30369,66.16323,14,-0.12067,-0.36181,0.32943
5,0.30369,66.16323,15,-0.23336,-0.40574,0.47337
6,0.58374,61.38493,1,0.22669,-0.04617,0.52352
6,0.58374,61.38493,2,0.34362,0.22416,0.23057
6,0.58374,61.38493,3,0.36375,0.35938,0.23263
6,0.58374,61.38493,4,0.3958,0.29307,0.0925
6,0.58374,61.38493,5,0.34323,0.15968,0.11375
6,0.58374,61.38493,6,0.19611,0.01633,0.05699
6,0.58374,61.38493,7,0.04825,-0.15821,0.04693
6,0.58374,61.38493,8,0.07924,-0.28625,0.15336
6,0.58374,61.38493,9,0.16169,-0.07744,0.22695
6,0.58374,61.38493,10,0.1804,-0.27953,0.34276
6,0.58374,61.38493,11,0.07565,-0.38736,0.21312
6,0.58374,61.38493,12,-0.08227,-0.39126,0.3272
6,0.58374,61.38493,13,-0.12172,-0.30435,0.22967
6,0.58374,61.38493,14,-0.01159,-0.35974,0.057
6,0.58374,61.38493,15,-0.16126,-0.4005,0.08595
7,0.80514,65.87557,1,0.22669,-0.04617,0.52352
7,0.80514,65.87557,2,0.34362,0.22416,0.23057
7,0.80514,65.87557,3,0.35218,0.34555,0.23391
7,0.80514,65.87557,4,0.38529,0.26557,0.09361
7,0.80514,65.87557,5,0.33405,0.13701,0.12195
7,0.80514,65.87557,6,0.18812,-0.00223,0.05696
7,0.80514,65.87557,7,0.04059,-0.17616,0.0469
7,0.80514,65.87557,8,0.07167,-0.30401,0.15328
7,0.80514,65.87557,9,0.15422,-0.09502,0.22681
7,0.80514,65.87557,10,0.17301,-0.29693,0.34258
