particle,elasticity,weight,frame,x,y,z
1,0.03511,126.29044,1,0.09279,0.03623,0.0727
1,0.03511,126.29044,2,-0.02697,0.31708,0.21599
1,0.03511,126.29044,3,-0.12729,0.39348,0.18152
1,0.03511,126.29044,4,-0.21871,0.41396,0.25423
1,0.03511,126.29044,5,-0.32213,0.37894,0.21369
1,0.03511,126.29044,6,-0.39511,0.2213,0.27539
1,0.03511,126.29044,7,-0.3641,0.15602,0.27486
1,0.03511,126.29044,8,-0.39001,0.14513,0.15051
1,0.03511,126.29044,9,-0.18666,0.2824,0.09352
1,0.03511,126.29044,10,-0.19023,0.08609,0.17683
1,0.03511,126.29044,11,-0.16391,0.03256,0.09834
1,0.03511,126.29044,12,-0.35963,0.02409,0.21416
1,0.03511,126.29044,13,-0.38019,-0.17041,0.36138
1,0.03511,126.29044,14,-0.41494,-0.33196,0.31394
1,0.03511,126.29044,15,-0.16772,-0.24617,0.32873
1,0.03511,126.29044,16,-0.09157,-0.39001,0.23359
1,0.03511,126.29044,17,-0.16379,-0.40399,0.09998
1,0.03511,126.29044,18,0.05683,-0.35245,0.18736
1,0.03511,126.29044,19,0.02113,-0.25499,0.20648
1,0.03511,126.29044,20,0.06868,-0.25302,0.13226
1,0.03511,126.29044,21,0.01783,-0.34927,0.16068
1,0.03511,126.29044,22,-0.0968,-0.23806,0.0982
1,0.03511,126.29044,23,0.0197,-0.2385,0.05444
1,0.03511,126.29044,24,0.13,-0.23995,0.12327
1,0.03511,126.29044,25,-0.04297,-0.25444,0.10264
1,0.03511,126.29044,26,0.12172,-0.31088,0.07209
1,0.03511,126.29044,27,0.17742,-0.34643,0.07563
1,0.03511,126.29044,28,0.2887,-0.32395,0.10581
1,0.03511,126.29044,29,0.22114,-0.23141,0.18879
1,0.03511,126.29044,30,0.27978,-0.02026,0.10448
1,0.03511,126.29044,31,0.17343,-0.07656,0.17448
2,0.13135,124.97804,1,0.09338,0.03497,0.07829
2,0.13135,124.97804,2,-0.0264,0.31583,0.22151
2,0.13135,124.97804,3,-0.12687,0.37999,0.18618
2,0.13135,124.97804,4,-0.21827,0.41396,0.2588
2,0.13135,124.97804,5,-0.32169,0.37894,0.21823
2,0.13135,124.97804,6,-0.39467,0.2213,0.2799
2,0.13135,124.97804,7,-0.36367,0.15602,0.27933
2,0.13135,124.97804,8,-0.39403,0.14563,0.15306
2,0.13135,124.97804,9,-0.17675,0.28182,0.09354
2,0.13135,124.97804,10,-0.18051,0.08551,0.17681
2,0.13135,124.97804,11,-0.15491,0.03202,0.09837
2,0.13135,124.97804,12,-0.35089,0.02355,0.21414
2,0.13135,124.97804,13,-0.37148,-0.17095,0.36135
2,0.13135,124.97804,14,-0.41494,-0.33227,0.31356
2,0.13135,124.97804,15,-0.16772,-0.24648,0.32835
2,0.13135,124.97804,16,-0.09177,-0.39001,0.23324
2,0.13135,124.97804,17,-0.16374,-0.40383,0.10042
2,0.13135,124.97804,18,0.05705,-0.35196,0.18695
2,0.13135,124.97804,19,0.02135,-0.25449,0.20607
2,0.13135,124.97804,20,0.0689,-0.25253,0.13186
2,0.13135,124.97804,21,0.01804,-0.34878,0.16028
2,0.13135,124.97804,22,-0.09661,-0.23759,0.09865
2,0.13135,124.97804,23,0.02542,-0.12444,0.0625
2,0.13135,124.97804,24,-0.10831,-0.04842,0.20639
2,0.13135,124.97804,25,-0.08374,-0.08833,0.26894
2,0.13135,124.97804,26,0.051,-0.0153,0.25481
2,0.13135,124.97804,27,0.02822,0.0459,0.22854
2,0.13135,124.97804,28,-0.09695,0.0147,0.25329
2,0.13135,124.97804,29,-0.11887,-0.00213,0.44899
2,0.13135,124.97804,30,0.01995,0.05169,0.38945
2,0.13135,124.97804,31,-0.0797,0.08057,0.34662
3,0.09175,126.83253,1,0.09314,0.03549,0.07599
3,0.09175,126.83253,2,-0.02663,0.31635,0.21924
3,0.09175,126.83253,3,-0.12705,0.38552,0.18426
3,0.09175,126.83253,4,-0.21846,0.41396,0.25692
3,0.09175,126.83253,5,-0.32187,0.37894,0.21636
3,0.09175,126.83253,6,-0.39485,0.2213,0.27805
3,0.09175,126.83253,7,-0.36385,0.15602,0.27749
3,0.09175,126.83253,8,-0.39001,0.14515,0.15304
3,0.09175,126.83253,9,-0.18751,0.28198,0.09353
3,0.09175,126.83253,10,-0.19109,0.08566,0.17682
3,0.09175,126.83253,11,-0.1648,0.03215,0.09836
3,0.09175,126.83253,12,-0.36053,0.02367,0.21415
3,0.09175,126.83253,13,-0.38109,-0.17083,0.36136
3,0.09175,126.83253,14,-0.41494,-0.33225,0.31417
3,0.09175,126.83253,15,-0.16772,-0.24646,0.32895
3,0.09175,126.83253,16,-0.09171,-0.39001,0.23385
3,0.09175,126.83253,17,-0.1638,-0.40392,0.09998
3,0.09175,126.83253,18,0.05681,-0.35227,0.18755
3,0.09175,126.83253,19,0.02111,-0.2548,0.20667
3,0.09175,126.83253,20,0.06866,-0.25284,0.13245
3,0.09175,126.83253,21,0.01781,-0.34909,0.16087
3,0.09175,126.83253,22,-0.09682,-0.23788,0.09873
3,0.09175,126.83253,23,0.01968,-0.23833,0.05444
3,0.09175,126.83253,24,0.12998,-0.23978,0.12327
3,0.09175,126.83253,25,0.28723,-0.25268,0.16351
3,0.09175,126.83253,26,0.17316,-0.34336,0.05555
3,0.09175,126.83253,27,0.09399,-0.2986,0.04734
3,0.09175,126.83253,28,0.18188,-0.24685,0.10972
3,0.09175,126.83253,29,0.12235,-0.12668,0.18923
3,0.09175,126.83253,30,0.14092,0.07775,0.26373
3,0.09175,126.83253,31,0.20088,0.1226,0.25367
4,0.02291,128.30361,1,0.09272,0.03639,0.07199
4,0.02291,128.30361,2,-0.02705,0.31724,0.21529
4,0.02291,128.30361,3,-0.12734,0.3952,0.18093
4,0.02291,128.30361,4,-0.21877,0.41396,0.25366
4,0.02291,128.30361,5,-0.32218,0.37894,0.21312
4,0.02291,128.30361,6,-0.39516,0.2213,0.27482
4,0.02291,128.30361,7,-0.36416,0.15602,0.27429
4,0.02291,128.30361,8,-0.39001,0.14513,0.14996
4,0.02291,128.30361,9,-0.18647,0.2825,0.09351
4,0.02291,128.30361,10,-0.19004,0.08618,0.17683
4,0.02291,128.30361,11,-0.1637,0.03265,0.09834
4,0.02291,128.30361,12,-0.35943,0.02418,0.21417
4,0.02291,128.30361,13,-0.37999,-0.17032,0.36138
4,0.02291,128.30361,14,-0.41494,-0.3319,0.31389
4,0.02291,128.30361,15,-0.16772,-0.24611,0.32868
4,0.02291,128.30361,16,-0.09155,-0.39001,0.23354
4,0.02291,128.30361,17,-0.16376,-0.40401,0.09999
4,0.02291,128.30361,18,0.05684,-0.35249,0.18741
4,0.02291,128.30361,19,0.02113,-0.25502,0.20653
4,0.02291,128.30361,20,0.06869,-0.25306,0.13231
4,0.02291,128.30361,21,0.01783,-0.34931,0.16073
4,0.02291,128.30361,22,-0.0968,-0.2381,0.0982
4,0.02291,128.30361,23,-0.18339,-0.3126,0.07506
4,0.02291,128.30361,24,-0.23442,-0.29301,0.09772
4,0.02291,128.30361,25,-0.03754,-0.13638,0.10758
4,0.02291,128.30361,26,-0.04418,0.00673,0.05849
4,0.02291,128.30361,27,0.01996,-0.11467,0.19705
4,0.02291,128.30361,28,0.0992,-0.07739,0.32131
4,0.02291,128.30361,29,0.24738,-0.06062,0.30664
4,0.02291,128.30361,30,0.25119,0.06694,0.31982
4,0.02291,128.30361,31,0.26956,0.05267,0.26667
5,0.03511,126.29044,1,0.09279,0.03623,0.0727
5,0.03511,126.29044,2,-0.02697,0.31708,0.21599
5,0.03511,126.29044,3,-0.12729,0.39348,0.18152
5,0.03511,126.29044,4,-0.21871,0.41396,0.25423
5,0.03511,126.29044,5,-0.32213,0.37894,0.21369
5,0.03511,126.29044,6,-0.39511,0.2213,0.27539
5,0.03511,126.29044,7,-0.3641,0.15602,0.27486
5,0.03511,126.29044,8,-0.39001,0.14513,0.15051
5,0.03511,126.29044,9,-0.18666,0.2824,0.09352
5,0.03511,126.29044,10,-0.19023,0.08609,0.17683
5,0.03511,126.29044,11,-0.16391,0.03256,0.09834
5,0.03511,126.29044,12,-0.35963,0.02409,0.21416
5,0.03511,126.29044,13,-0.38019,-0.17041,0.36138
5,0.03511,126.29044,14,-0.41494,-0.33196,0.31394
5,0.03511,126.29044,15,-0.16772,-0.24617,0.32873
5,0.03511,126.29044,16,-0.09157,-0.39001,0.23359
5,0.03511,126.29044,17,-0.16379,-0.40399,0.09998
5,0.03511,126.29044,18,0.05683,-0.35245,0.18736
5,0.03511,126.29044,19,0.02113,-0.25499,0.20648
5,0.03511,126.29044,20,0.06868,-0.25302,0.13226
5,0.03511,126.29044,21,0.01783,-0.34927,0.16068
5,0.03511,126.29044,22,-0.0968,-0.23806,0.0982
5,0.03511,126.29044,23,0.0197,-0.2385,0.05444
5,0.03511,126.29044,24,0.13,-0.23995,0.12327
5,0.03511,126.29044,25,-0.04297,-0.25444,0.10264
5,0.03511,126.29044,26,0.12172,-0.31088,0.07209
5,0.03511,126.29044,27,0.17742,-0.34643,0.07563
5,0.03511,126.29044,28,0.2887,-0.32395,0.10581
5,0.03511,126.29044,29,0.22114,-0.23141,0.18879
5,0.03511,126.29044,30,0.27978,-0.02026,0.10448
5,0.03511,126.29044,31,0.17343,-0.07656,0.17448
6,0.07178,125.66448,1,0.09302,0.03575,0.07483
6,0.07178,125.66448,2,-0.02675,0.3166,0.21809
6,0.07178,125.66448,3,-0.12713,0.38833,0.1833
6,0.07178,125.66448,4,-0.21855,0.41396,0.25597
6,0.07178,125.66448,5,-0.32196,0.37894,0.21542
6,0.07178,125.66448,6,-0.39494,0.2213,0.27711
6,0.07178,125.66448,7,-0.36394,0.15602,0.27656
6,0.07178,125.66448,8,-0.39001,0.14514,0.15215
6,0.07178,125.66448,9,-0.18722,0.28213,0.09353
6,0.07178,125.66448,10,-0.1908,0.08581,0.17682
6,0.07178,125.66448,11,-0.16449,0.03229,0.09836
6,0.07178,125.66448,12,-0.36022,0.02382,0.21416
6,0.07178,125.66448,13,-0.38078,-0.17068,0.36137
6,0.07178,125.66448,14,-0.41494,-0.33215,0.31409
6,0.07178,125.66448,15,-0.16772,-0.24636,0.32887
6,0.07178,125.66448,16,-0.09166,-0.39001,0.23376
6,0.07178,125.66448,17,-0.16381,-0.40394,0.09998
6,0.07178,125.66448,18,0.05682,-0.35234,0.18755
6,0.07178,125.66448,19,0.02111,-0.25487,0.20667
6,0.07178,125.66448,20,0.06867,-0.2529,0.13245
6,0.07178,125.66448,21,0.01781,-0.34915,0.16087
