particle,elasticity,weight,frame,x,y,z
1,0.37875,57.57809,1,-0.04756,-0.19068,0.83883
1,0.37875,57.57809,2,0.19922,0.12054,0.63768
1,0.37875,57.57809,3,0.39213,0.1467,0.67897
1,0.37875,57.57809,4,0.37315,0.23009,0.5512
1,0.37875,57.57809,5,0.37217,0.38637,0.49691
1,0.37875,57.57809,6,0.18359,0.41137,0.2389
1,0.37875,57.57809,7,0.08699,0.4196,0.13106
1,0.37875,57.57809,8,0.05827,0.24322,0.09942
1,0.37875,57.57809,9,-0.08905,0.15068,0.06461
1,0.37875,57.57809,10,-0.21536,0.17172,0.06044
1,0.37875,57.57809,11,-0.22573,0.07764,0.13733
1,0.37875,57.57809,12,-0.20827,-0.03136,0.30273
2,0.20599,57.69253,1,-0.04197,-0.18597,0.86804
2,0.20599,57.69253,2,0.20477,0.12521,0.66647
2,0.20599,57.69253,3,0.39763,0.15133,0.70733
2,0.20599,57.69253,4,0.39106,0.23342,0.57339
2,0.20599,57.69253,5,0.38846,0.39095,0.51766
2,0.20599,57.69253,6,0.19479,0.41135,0.25537
2,0.20599,57.69253,7,0.09784,0.41957,0.1473
2,0.20599,57.69253,8,0.06905,0.24414,0.10167
2,0.20599,57.69253,9,0.03024,0.11992,0.08088
2,0.20599,57.69253,10,-0.09314,0.1698,0.07601
2,0.20599,57.69253,11,-0.2702,0.16778,0.14856
2,0.20599,57.69253,12,-0.21232,0.05076,0.29963
3,0.08802,54.21352,1,0.16285,-0.1776,0.89571
3,0.08802,54.21352,2,0.30063,-0.02333,0.86926
3,0.08802,54.21352,3,0.38877,-0.02962,0.62618
3,0.08802,54.21352,4,0.36066,0.25538,0.50351
3,0.08802,54.21352,5,0.29637,0.39296,0.44437
3,0.08802,54.21352,6,0.14954,0.40411,0.314
3,0.08802,54.21352,7,0.12293,0.65535,0.10216
3,0.08802,54.21352,8,0.1354,0.61002,0.09828
3,0.08802,54.21352,9,-0.00786,0.41052,0.07327
3,0.08802,54.21352,10,-0.16039,0.31245,0.14222
3,0.08802,54.21352,11,-0.13254,0.21813,0.19568
3,0.08802,54.21352,12,0.00663,0.05981,0.16357
4,0.20599,57.69253,1,-0.04197,-0.18597,0.86804
4,0.20599,57.69253,2,0.20477,0.12521,0.66647
4,0.20599,57.69253,3,0.39763,0.15133,0.70733
4,0.20599,57.69253,4,0.39106,0.23342,0.57339
4,0.20599,57.69253,5,0.38846,0.39095,0.51766
4,0.20599,57.69253,6,0.19479,0.41135,0.25537
4,0.20599,57.69253,7,0.09784,0.41957,0.1473
4,0.20599,57.69253,8,0.06905,0.24414,0.10167
4,0.20599,57.69253,9,0.03024,0.11992,0.08088
4,0.20599,57.69253,10,-0.09314,0.1698,0.07601
4,0.20599,57.69253,11,-0.2702,0.16778,0.14856
4,0.20599,57.69253,12,-0.21232,0.05076,0.29963
5,0.0737,54.53991,1,0.16331,-0.17721,0.89813
5,0.0737,54.53991,2,0.30109,-0.02295,0.87165
